#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T18:43+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 27.000 0.0000 34.544 52.091 0.0000 51.889 5.0000 0.0000 0.0000
36480 27.000 0.0000 34.687 54.282 0.0000 54.503 4.0000 0.0000 0.0000
36600 27.000 0.0000 34.724 54.515 0.0000 54.767 4.0000 0.0000 0.0000
36720 27.000 0.0000 34.761 54.481 0.0000 54.551 4.0000 0.0000 0.0000
36840 27.000 0.0000 34.798 53.983 0.0000 53.848 4.0000 0.0000 0.0000
36960 27.000 0.0000 34.836 54.910 0.0000 54.500 4.0000 0.0000 0.0000
37080 26.000 0.0000 34.908 52.246 0.0000 52.468 5.0000 0.0000 0.0000
37200 26.000 0.0000 35.066 52.386 0.0000 52.928 5.0000 0.0000 0.0000
37320 25.000 0.0000 35.307 50.063 0.0000 50.736 6.0000 0.0000 0.0000
37440 25.000 0.0000 35.588 50.818 0.0000 50.349 6.0000 0.0000 0.0000
37560 25.000 0.0000 35.869 50.899 0.0000 50.599 6.0000 0.0000 0.0000
37680 25.000 0.0000 36.150 50.951 0.0000 50.423 6.0000 0.0000 0.0000
37800 26.000 0.0000 36.431 50.261 0.0000 49.846 6.0000 0.0000 0.0000
37920 27.000 0.0000 36.607 55.495 0.0000 54.554 4.0000 0.0000 0.0000
38040 25.000 0.0000 36.817 50.014 0.0000 49.731 6.0000 0.0000 0.0000
38160 25.000 0.0000 37.098 49.896 0.0000 49.334 6.0000 0.0000 0.0000
38280 26.000 0.0000 37.379 49.985 0.0000 50.140 6.0000 0.0000 0.0000
38400 26.000 0.0000 37.661 50.263 0.0000 50.524 6.0000 0.0000 0.0000
38520 27.000 0.0000 37.941 50.226 0.0000 50.764 6.0000 0.0000 0.0000
38640 26.000 0.0000 38.286 49.869 0.0000 50.724 6.0000 0.0000 0.0000
38760 26.000 0.0000 38.567 50.169 0.0000 49.903 6.0000 0.0000 0.0000
38880 26.000 0.0000 38.848 50.199 0.0000 50.113 6.0000 0.0000 0.0000
39000 26.000 0.0000 39.129 50.451 0.0000 50.282 6.0000 0.0000 0.0000
39120 26.000 0.0000 39.410 50.233 0.0000 49.688 6.0000 0.0000 0.0000
39240 26.000 0.0000 39.692 49.893 0.0000 50.551 6.0000 0.0000 0.0000
39360 26.000 0.0000 39.974 49.901 0.0000 49.835 6.0000 0.0000 0.0000
39480 26.000 0.0000 40.246 52.640 0.0000 52.827 5.0000 0.0000 0.0000
39600 27.000 0.0000 40.405 52.396 0.0000 52.719 5.0000 0.0000 0.0000
39720 27.000 0.0000 40.564 52.176 0.0000 52.642 5.0000 0.0000 0.0000
39840 28.000 0.0000 40.724 52.201 0.0000 51.446 5.0000 0.0000 0.0000
39960 28.000 0.0000 40.883 52.682 0.0000 53.295 5.0000 0.0000 0.0000
40080 27.000 0.0000 41.044 49.136 0.0000 51.450 6.0000 0.0000 0.0000
40200 25.000 0.0000 41.341 50.502 0.0000 50.303 6.0000 0.0000 0.0000
40320 27.000 0.0000 41.622 50.561 0.0000 49.838 6.0000 0.0000 0.0000
40440 27.000 0.0000 41.858 52.335 0.0000 53.475 5.0000 0.0000 0.0000
40560 27.000 0.0000 42.129 49.399 0.0000 49.938 6.0000 0.0000 0.0000
40680 27.000 0.0000 42.409 51.140 0.0000 51.061 6.0000 0.0000 0.0000
40800 27.000 0.0000 42.606 51.952 0.0000 51.386 5.0000 0.0000 0.0000
40920 27.000 0.0000 42.765 52.553 0.0000 52.402 5.0000 0.0000 0.0000
41040 27.000 0.0000 42.824 53.567 0.0000 53.824 4.0000 0.0000 0.0000
41160 28.000 0.0000 42.860 54.616 0.0000 54.510 4.0000 0.0000 0.0000
41280 28.000 0.0000 42.897 53.695 0.0000 53.694 4.0000 0.0000 0.0000
41400 28.000 0.0000 42.934 55.003 0.0000 54.766 4.0000 0.0000 0.0000
41520 27.000 0.0000 43.077 53.319 0.0000 53.049 5.0000 0.0000 0.0000
41640 27.000 0.0000 43.237 51.933 0.0000 52.468 5.0000 0.0000 0.0000
41760 27.000 0.0000 43.396 51.294 0.0000 52.224 5.0000 0.0000 0.0000
41880 27.000 0.0000 43.555 51.829 0.0000 51.998 5.0000 0.0000 0.0000
42000 27.000 0.0000 43.713 52.462 0.0000 52.358 5.0000 0.0000 0.0000
42120 27.000 0.0000 43.872 52.518 0.0000 52.023 5.0000 0.0000 0.0000
42240 26.000 0.0000 44.001 52.948 0.0000 52.463 5.0000 0.0000 0.0000
42360 25.000 0.0000 44.204 51.020 0.0000 50.747 6.0000 0.0000 0.0000
42480 25.000 0.0000 44.485 49.969 0.0000 50.272 6.0000 0.0000 0.0000
42600 26.000 0.0000 44.765 49.805 0.0000 49.950 6.0000 0.0000 0.0000
42720 27.000 0.0000 45.047 49.571 0.0000 50.066 6.0000 0.0000 0.0000
42840 27.000 0.0000 45.328 50.899 0.0000 50.346 6.0000 0.0000 0.0000
42960 27.000 0.0000 45.609 50.506 0.0000 50.366 6.0000 0.0000 0.0000
43080 28.000 0.0000 45.890 50.092 0.0000 50.267 6.0000 0.0000 0.0000
43200 28.000 0.0000 46.172 50.387 0.0000 49.870 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T18:57+0000 #
#####################################################################
