#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:08+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 288.00 0.0000 42.235 561.51 0.0000 565.61 36.000 0.0000 0.0000
37200 288.00 0.0000 42.223 562.05 0.0000 561.71 37.000 0.0000 0.0000
37320 287.00 0.0000 42.227 556.14 0.0000 556.49 39.000 0.0000 0.0000
37440 283.00 0.0000 42.265 555.41 0.0000 556.24 39.000 0.0000 0.0000
37560 285.00 0.0000 42.287 555.82 0.0000 554.37 39.000 0.0000 0.0000
37680 284.00 0.0000 42.318 553.26 0.0000 550.37 41.000 0.0000 0.0000
37800 283.00 0.0000 42.346 553.76 0.0000 555.67 41.000 0.0000 0.0000
37920 283.00 0.0000 42.396 549.38 0.0000 552.05 42.000 0.0000 0.0000
38040 284.00 0.0000 42.448 548.74 0.0000 548.80 43.000 0.0000 0.0000
38160 287.00 0.0000 42.496 554.76 0.0000 556.91 40.000 0.0000 0.0000
38280 286.00 0.0000 42.504 564.37 0.0000 562.41 37.000 0.0000 0.0000
38400 286.00 0.0000 42.495 562.44 0.0000 559.80 38.000 0.0000 0.0000
38520 288.00 0.0000 42.487 563.19 0.0000 563.04 36.000 0.0000 0.0000
38640 292.00 0.0000 42.459 565.01 0.0000 564.65 35.000 0.0000 0.0000
38760 293.00 0.0000 42.416 571.53 0.0000 570.63 33.000 0.0000 0.0000
38880 293.00 0.0000 42.337 571.01 0.0000 570.21 31.000 0.0000 0.0000
39000 292.00 0.0000 42.250 578.02 0.0000 574.22 29.000 0.0000 0.0000
39120 290.00 0.0000 42.154 573.00 0.0000 574.55 30.000 0.0000 0.0000
39240 288.00 0.0000 42.069 574.99 0.0000 574.12 32.000 0.0000 0.0000
39360 288.00 0.0000 42.003 571.02 0.0000 571.71 32.000 0.0000 0.0000
39480 287.00 0.0000 41.955 566.47 0.0000 567.53 34.000 0.0000 0.0000
39600 286.00 0.0000 41.914 566.97 0.0000 564.62 35.000 0.0000 0.0000
39720 285.00 0.0000 41.883 565.40 0.0000 564.72 35.000 0.0000 0.0000
39840 289.00 0.0000 41.851 562.95 0.0000 562.03 36.000 0.0000 0.0000
39960 288.00 0.0000 41.823 564.96 0.0000 565.95 35.000 0.0000 0.0000
40080 288.00 0.0000 41.796 564.72 0.0000 565.92 35.000 0.0000 0.0000
40200 289.00 0.0000 41.770 561.39 0.0000 562.32 36.000 0.0000 0.0000
40320 290.00 0.0000 41.756 563.64 0.0000 559.95 37.000 0.0000 0.0000
40440 288.00 0.0000 41.758 563.81 0.0000 560.86 37.000 0.0000 0.0000
40560 287.00 0.0000 41.750 562.39 0.0000 562.68 36.000 0.0000 0.0000
40680 286.00 0.0000 41.733 561.58 0.0000 561.41 36.000 0.0000 0.0000
40800 286.00 0.0000 41.709 564.22 0.0000 563.91 35.000 0.0000 0.0000
40920 286.00 0.0000 41.681 563.20 0.0000 564.08 36.000 0.0000 0.0000
41040 286.00 0.0000 41.651 565.50 0.0000 565.65 35.000 0.0000 0.0000
41160 283.00 0.0000 41.631 563.98 0.0000 561.08 36.000 0.0000 0.0000
41280 281.00 0.0000 41.630 559.35 0.0000 558.12 38.000 0.0000 0.0000
41400 279.00 0.0000 41.639 554.24 0.0000 556.54 40.000 0.0000 0.0000
41520 278.00 0.0000 41.664 555.31 0.0000 556.42 40.000 0.0000 0.0000
41640 278.00 0.0000 41.704 553.58 0.0000 553.91 42.000 0.0000 0.0000
41760 282.00 0.0000 41.756 550.37 0.0000 551.45 42.000 0.0000 0.0000
41880 282.00 0.0000 41.808 548.41 0.0000 550.55 43.000 0.0000 0.0000
42000 280.00 0.0000 41.873 547.23 0.0000 547.14 45.000 0.0000 0.0000
42120 281.00 0.0000 41.943 550.61 0.0000 548.98 43.000 0.0000 0.0000
42240 282.00 0.0000 42.008 547.77 0.0000 548.52 44.000 0.0000 0.0000
42360 282.00 0.0000 42.090 542.93 0.0000 544.24 45.000 0.0000 0.0000
42480 282.00 0.0000 42.184 544.15 0.0000 542.55 47.000 0.0000 0.0000
42600 280.00 0.0000 42.317 538.91 0.0000 536.76 48.000 0.0000 0.0000
42720 279.00 0.0000 42.416 547.74 0.0000 546.96 45.000 0.0000 0.0000
42840 276.00 0.0000 42.526 540.54 0.0000 539.61 48.000 0.0000 0.0000
42960 276.00 0.0000 42.643 540.29 0.0000 541.28 47.000 0.0000 0.0000
43080 276.00 0.0000 42.762 537.45 0.0000 538.34 48.000 0.0000 0.0000
43200 276.00 0.0000 42.882 540.07 0.0000 539.66 48.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T00:38+0000 #
#####################################################################
