#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:07+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 27.000 0.0000 53.399 13.578 0.0000 13.664 4.0000 0.0000 0.0000
36360 29.000 0.0000 53.587 14.498 0.0000 14.417 2.0000 0.0000 0.0000
36480 29.000 0.0000 53.697 14.389 0.0000 14.531 2.0000 0.0000 0.0000
36600 28.000 0.0000 53.816 14.180 0.0000 14.117 3.0000 0.0000 0.0000
36720 28.000 0.0000 54.037 13.965 0.0000 13.994 3.0000 0.0000 0.0000
36840 28.000 0.0000 54.257 13.930 0.0000 13.961 3.0000 0.0000 0.0000
36960 28.000 0.0000 54.478 14.131 0.0000 14.214 3.0000 0.0000 0.0000
37080 28.000 0.0000 54.699 14.009 0.0000 13.970 3.0000 0.0000 0.0000
37200 28.000 0.0000 54.919 14.199 0.0000 14.215 3.0000 0.0000 0.0000
37320 28.000 0.0000 55.140 14.099 0.0000 13.984 3.0000 0.0000 0.0000
37440 28.000 0.0000 55.361 13.818 0.0000 13.903 3.0000 0.0000 0.0000
37560 28.000 0.0000 55.581 14.118 0.0000 14.215 3.0000 0.0000 0.0000
37680 28.000 0.0000 55.802 14.135 0.0000 14.019 3.0000 0.0000 0.0000
37800 28.000 0.0000 56.023 14.021 0.0000 14.021 3.0000 0.0000 0.0000
37920 28.000 0.0000 56.243 14.081 0.0000 14.043 3.0000 0.0000 0.0000
38040 28.000 0.0000 56.464 14.047 0.0000 14.131 3.0000 0.0000 0.0000
38160 28.000 0.0000 56.685 14.155 0.0000 14.192 3.0000 0.0000 0.0000
38280 28.000 0.0000 56.905 14.047 0.0000 14.063 3.0000 0.0000 0.0000
38400 28.000 0.0000 57.126 13.969 0.0000 14.060 3.0000 0.0000 0.0000
38520 29.000 0.0000 57.304 14.521 0.0000 14.631 2.0000 0.0000 0.0000
38640 30.000 0.0000 57.323 15.130 0.0000 15.054 1.0000 0.0000 0.0000
38760 30.000 0.0000 57.322 15.148 0.0000 15.132 1.0000 0.0000 0.0000
38880 30.000 0.0000 57.320 15.111 0.0000 15.186 1.0000 0.0000 0.0000
39000 30.000 0.0000 57.319 15.178 0.0000 15.351 1.0000 0.0000 0.0000
39120 30.000 0.0000 57.317 14.964 0.0000 15.018 1.0000 0.0000 0.0000
39240 30.000 0.0000 57.315 15.091 0.0000 15.183 1.0000 0.0000 0.0000
39360 30.000 0.0000 57.313 15.022 0.0000 14.865 1.0000 0.0000 0.0000
39480 30.000 0.0000 57.312 15.048 0.0000 15.023 1.0000 0.0000 0.0000
39600 30.000 0.0000 57.310 15.311 0.0000 15.273 1.0000 0.0000 0.0000
39720 30.000 0.0000 57.308 14.886 0.0000 15.123 1.0000 0.0000 0.0000
39840 30.000 0.0000 57.307 15.016 0.0000 14.885 1.0000 0.0000 0.0000
39960 30.000 0.0000 57.305 14.893 0.0000 15.127 1.0000 0.0000 0.0000
40080 31.000 0.0000 57.271 15.517 0.0000 15.407 0.0000 0.0000 0.0000
40200 31.000 0.0000 57.158 15.702 0.0000 15.520 0.0000 0.0000 0.0000
40320 31.000 0.0000 57.045 15.564 0.0000 15.571 0.0000 0.0000 0.0000
40440 31.000 0.0000 56.932 15.791 0.0000 15.714 0.0000 0.0000 0.0000
40560 31.000 0.0000 56.820 15.709 0.0000 15.706 0.0000 0.0000 0.0000
40680 31.000 0.0000 56.707 15.566 0.0000 15.647 0.0000 0.0000 0.0000
40800 31.000 0.0000 56.594 15.484 0.0000 15.588 0.0000 0.0000 0.0000
40920 31.000 0.0000 56.481 15.774 0.0000 15.672 0.0000 0.0000 0.0000
41040 31.000 0.0000 56.368 15.382 0.0000 15.470 0.0000 0.0000 0.0000
41160 31.000 0.0000 56.255 15.493 0.0000 15.583 0.0000 0.0000 0.0000
41280 31.000 0.0000 56.142 15.462 0.0000 15.471 0.0000 0.0000 0.0000
41400 31.000 0.0000 56.030 15.588 0.0000 15.726 0.0000 0.0000 0.0000
41520 31.000 0.0000 55.917 15.499 0.0000 15.542 0.0000 0.0000 0.0000
41640 31.000 0.0000 55.804 15.542 0.0000 15.690 0.0000 0.0000 0.0000
41760 31.000 0.0000 55.691 15.577 0.0000 15.557 0.0000 0.0000 0.0000
41880 31.000 0.0000 55.578 15.811 0.0000 15.751 0.0000 0.0000 0.0000
42000 31.000 0.0000 55.465 15.552 0.0000 15.567 0.0000 0.0000 0.0000
42120 31.000 0.0000 55.353 15.579 0.0000 15.489 0.0000 0.0000 0.0000
42240 31.000 0.0000 55.240 15.581 0.0000 15.630 0.0000 0.0000 0.0000
42360 31.000 0.0000 55.127 15.922 0.0000 15.552 0.0000 0.0000 0.0000
42480 31.000 0.0000 55.014 15.432 0.0000 15.503 0.0000 0.0000 0.0000
42600 31.000 0.0000 54.901 15.452 0.0000 15.522 0.0000 0.0000 0.0000
42720 31.000 0.0000 54.788 15.622 0.0000 15.600 0.0000 0.0000 0.0000
42840 31.000 0.0000 54.675 15.485 0.0000 15.300 0.0000 0.0000 0.0000
42960 31.000 0.0000 54.562 15.697 0.0000 15.608 0.0000 0.0000 0.0000
43080 31.000 0.0000 54.449 15.812 0.0000 15.677 0.0000 0.0000 0.0000
43200 31.000 0.0000 54.336 15.522 0.0000 15.571 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:09+0000 #
#####################################################################
