#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 234.00 0.0000 36.850 941.20 0.0000 945.83 82.000 0.0000 0.0000
36480 233.00 0.0000 37.049 933.09 0.0000 933.10 83.000 0.0000 0.0000
36600 228.00 0.0000 37.295 921.15 0.0000 923.86 88.000 0.0000 0.0000
36720 227.00 0.0000 37.574 916.35 0.0000 911.95 89.000 0.0000 0.0000
36840 225.00 0.0000 37.874 906.76 0.0000 909.01 91.000 0.0000 0.0000
36960 227.00 0.0000 38.188 913.42 0.0000 917.59 89.000 0.0000 0.0000
37080 222.00 0.0000 38.518 891.04 0.0000 889.07 94.000 0.0000 0.0000
37200 223.00 0.0000 38.854 896.16 0.0000 897.96 93.000 0.0000 0.0000
37320 223.00 0.0000 39.193 897.30 0.0000 896.70 93.000 0.0000 0.0000
37440 226.00 0.0000 39.535 908.64 0.0000 905.71 90.000 0.0000 0.0000
37560 225.00 0.0000 39.830 902.82 0.0000 903.01 91.000 0.0000 0.0000
37680 223.00 0.0000 40.167 896.00 0.0000 895.65 93.000 0.0000 0.0000
37800 220.00 0.0000 40.539 879.64 0.0000 878.48 96.000 0.0000 0.0000
37920 224.00 0.0000 40.886 897.26 0.0000 898.63 92.000 0.0000 0.0000
38040 224.00 0.0000 41.219 897.04 0.0000 901.28 92.000 0.0000 0.0000
38160 222.00 0.0000 41.556 888.32 0.0000 887.78 94.000 0.0000 0.0000
38280 226.00 0.0000 41.892 907.54 0.0000 905.99 90.000 0.0000 0.0000
38400 228.00 0.0000 42.199 920.14 0.0000 916.97 88.000 0.0000 0.0000
38520 229.00 0.0000 42.459 922.65 0.0000 924.73 87.000 0.0000 0.0000
38640 231.00 0.0000 42.721 927.41 0.0000 924.12 85.000 0.0000 0.0000
38760 231.00 0.0000 42.960 929.55 0.0000 925.39 85.000 0.0000 0.0000
38880 228.00 0.0000 43.214 916.28 0.0000 912.71 88.000 0.0000 0.0000
39000 231.00 0.0000 43.480 927.32 0.0000 928.75 85.000 0.0000 0.0000
39120 234.00 0.0000 43.707 939.66 0.0000 939.81 82.000 0.0000 0.0000
39240 231.00 0.0000 43.916 927.92 0.0000 926.56 85.000 0.0000 0.0000
39360 229.00 0.0000 44.173 918.01 0.0000 915.34 87.000 0.0000 0.0000
39480 227.00 0.0000 44.444 915.92 0.0000 912.97 89.000 0.0000 0.0000
39600 226.00 0.0000 44.747 908.27 0.0000 905.71 91.000 0.0000 0.0000
39720 232.00 0.0000 45.006 933.44 0.0000 934.86 84.000 0.0000 0.0000
39840 232.00 0.0000 45.221 927.58 0.0000 931.95 84.000 0.0000 0.0000
39960 236.00 0.0000 45.417 949.15 0.0000 952.48 80.000 0.0000 0.0000
40080 238.00 0.0000 45.569 956.83 0.0000 955.61 78.000 0.0000 0.0000
40200 236.00 0.0000 45.718 948.63 0.0000 948.67 80.000 0.0000 0.0000
40320 235.00 0.0000 45.907 947.83 0.0000 950.27 81.000 0.0000 0.0000
40440 233.00 0.0000 46.113 936.97 0.0000 936.14 83.000 0.0000 0.0000
40560 235.00 0.0000 46.303 946.95 0.0000 949.96 81.000 0.0000 0.0000
40680 238.00 0.0000 46.468 958.81 0.0000 957.70 78.000 0.0000 0.0000
40800 237.00 0.0000 46.626 952.90 0.0000 951.57 79.000 0.0000 0.0000
40920 239.00 0.0000 46.763 963.25 0.0000 960.77 77.000 0.0000 0.0000
41040 239.00 0.0000 46.887 959.86 0.0000 965.65 77.000 0.0000 0.0000
41160 241.00 0.0000 47.010 968.52 0.0000 969.03 75.000 0.0000 0.0000
41280 239.00 0.0000 47.132 958.22 0.0000 960.45 77.000 0.0000 0.0000
41400 240.00 0.0000 47.248 963.83 0.0000 963.73 76.000 0.0000 0.0000
41520 243.00 0.0000 47.352 971.87 0.0000 977.49 73.000 0.0000 0.0000
41640 240.00 0.0000 47.445 965.19 0.0000 962.38 76.000 0.0000 0.0000
41760 242.00 0.0000 47.551 971.99 0.0000 976.02 74.000 0.0000 0.0000
41880 240.00 0.0000 47.616 963.63 0.0000 965.15 76.000 0.0000 0.0000
42000 241.00 0.0000 47.726 967.40 0.0000 968.93 75.000 0.0000 0.0000
42120 241.00 0.0000 47.825 978.08 0.0000 978.90 75.000 0.0000 0.0000
42240 242.00 0.0000 47.909 976.70 0.0000 974.56 74.000 0.0000 0.0000
42360 242.00 0.0000 47.999 972.38 0.0000 970.70 74.000 0.0000 0.0000
42480 242.00 0.0000 48.099 974.63 0.0000 972.45 74.000 0.0000 0.0000
42600 243.00 0.0000 48.186 979.12 0.0000 980.15 73.000 0.0000 0.0000
42720 248.00 0.0000 48.213 997.54 0.0000 995.73 68.000 0.0000 0.0000
42840 247.00 0.0000 48.239 993.59 0.0000 989.77 69.000 0.0000 0.0000
42960 248.00 0.0000 48.253 997.21 0.0000 999.14 68.000 0.0000 0.0000
43080 252.00 0.0000 48.238 1013.4 0.0000 1012.0 64.000 0.0000 0.0000
43200 252.00 0.0000 48.192 1014.1 0.0000 1011.8 64.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:51+0000 #
#####################################################################
