#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:46+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 705.00 0.0000 49.740 5024.4 0.0000 5031.9 375.00 0.0000 0.0000
35640 700.00 0.0000 49.874 5008.1 0.0000 5010.6 378.00 0.0000 0.0000
35760 705.00 0.0000 50.004 4986.2 0.0000 4986.3 379.00 0.0000 0.0000
35880 707.00 0.0000 50.119 5050.5 0.0000 5051.3 369.00 0.0000 0.0000
36000 708.00 0.0000 50.194 5127.7 0.0000 5132.0 361.00 0.0000 0.0000
36120 709.00 0.0000 50.257 5096.3 0.0000 5111.6 367.00 0.0000 0.0000
36240 724.00 0.0000 50.325 5109.5 0.0000 5131.0 365.00 0.0000 0.0000
36360 739.00 0.0000 50.390 5117.7 0.0000 5116.7 365.00 0.0000 0.0000
36480 742.00 0.0000 50.445 5165.6 0.0000 5164.1 359.00 0.0000 0.0000
36600 751.00 0.0000 50.443 5255.4 0.0000 5241.2 349.00 0.0000 0.0000
36720 757.00 0.0000 50.410 5290.8 0.0000 5289.2 340.00 0.0000 0.0000
36840 763.00 0.0000 50.303 5441.7 0.0000 5448.8 324.00 0.0000 0.0000
36960 768.00 0.0000 50.165 5429.5 0.0000 5430.2 324.00 0.0000 0.0000
37080 769.00 0.0000 50.014 5476.4 0.0000 5442.8 320.00 0.0000 0.0000
37200 774.00 0.0000 49.820 5543.8 0.0000 5548.6 309.00 0.0000 0.0000
37320 787.00 0.0000 49.579 5629.2 0.0000 5644.7 297.00 0.0000 0.0000
37440 788.00 0.0000 49.276 5707.4 0.0000 5696.8 290.00 0.0000 0.0000
37560 793.00 0.0000 48.952 5741.6 0.0000 5752.2 286.00 0.0000 0.0000
37680 787.00 0.0000 48.616 5754.7 0.0000 5757.5 285.00 0.0000 0.0000
37800 781.00 0.0000 48.291 5690.3 0.0000 5702.0 292.00 0.0000 0.0000
37920 795.00 0.0000 47.937 5837.0 0.0000 5840.8 276.00 0.0000 0.0000
38040 791.00 0.0000 47.564 5793.1 0.0000 5774.5 280.00 0.0000 0.0000
38160 790.00 0.0000 47.181 5747.4 0.0000 5766.1 282.00 0.0000 0.0000
38280 805.00 0.0000 46.771 5924.3 0.0000 5909.3 266.00 0.0000 0.0000
38400 799.00 0.0000 46.332 5876.2 0.0000 5876.7 269.00 0.0000 0.0000
38520 795.00 0.0000 45.885 5925.6 0.0000 5916.4 264.00 0.0000 0.0000
38640 796.00 0.0000 45.420 5923.3 0.0000 5925.1 263.00 0.0000 0.0000
38760 791.00 0.0000 44.975 5919.0 0.0000 5906.9 265.00 0.0000 0.0000
38880 789.00 0.0000 44.539 5856.8 0.0000 5877.2 272.00 0.0000 0.0000
39000 785.00 0.0000 44.120 5890.4 0.0000 5886.9 269.00 0.0000 0.0000
39120 781.00 0.0000 43.688 5865.8 0.0000 5882.0 269.00 0.0000 0.0000
39240 775.00 0.0000 43.267 5871.7 0.0000 5878.4 271.00 0.0000 0.0000
39360 778.00 0.0000 42.831 5936.7 0.0000 5951.2 262.00 0.0000 0.0000
39480 773.00 0.0000 42.381 5893.9 0.0000 5903.4 265.00 0.0000 0.0000
39600 774.00 0.0000 41.952 5886.2 0.0000 5885.8 267.00 0.0000 0.0000
39720 764.00 0.0000 41.517 5869.2 0.0000 5873.2 270.00 0.0000 0.0000
39840 759.00 0.0000 41.106 5838.1 0.0000 5841.1 273.00 0.0000 0.0000
39960 758.00 0.0000 40.699 5826.3 0.0000 5821.9 275.00 0.0000 0.0000
40080 743.00 0.0000 40.349 5716.8 0.0000 5718.2 290.00 0.0000 0.0000
40200 745.00 0.0000 40.026 5741.6 0.0000 5739.7 287.00 0.0000 0.0000
40320 742.00 0.0000 39.705 5681.6 0.0000 5676.3 295.00 0.0000 0.0000
40440 738.00 0.0000 39.433 5639.1 0.0000 5650.5 299.00 0.0000 0.0000
40560 722.00 0.0000 39.191 5530.5 0.0000 5520.3 315.00 0.0000 0.0000
40680 707.00 0.0000 39.016 5428.4 0.0000 5420.4 325.00 0.0000 0.0000
40800 705.00 0.0000 38.901 5391.8 0.0000 5388.9 333.00 0.0000 0.0000
40920 702.00 0.0000 38.813 5384.2 0.0000 5384.9 332.00 0.0000 0.0000
41040 691.00 0.0000 38.749 5271.1 0.0000 5273.4 347.00 0.0000 0.0000
41160 689.00 0.0000 38.743 5188.5 0.0000 5177.4 354.00 0.0000 0.0000
41280 688.00 0.0000 38.775 5190.7 0.0000 5183.4 357.00 0.0000 0.0000
41400 681.00 0.0000 38.814 5113.6 0.0000 5121.3 363.00 0.0000 0.0000
41520 679.00 0.0000 38.911 5052.5 0.0000 5045.9 373.00 0.0000 0.0000
41640 667.00 0.0000 39.045 4956.7 0.0000 4951.0 383.00 0.0000 0.0000
41760 669.00 0.0000 39.200 4973.5 0.0000 4976.0 382.00 0.0000 0.0000
41880 658.00 0.0000 39.375 4884.2 0.0000 4882.6 390.00 0.0000 0.0000
42000 650.00 0.0000 39.586 4869.8 0.0000 4872.6 394.00 0.0000 0.0000
42120 647.00 0.0000 39.817 4849.3 0.0000 4845.6 399.00 0.0000 0.0000
42240 640.00 0.0000 40.089 4769.5 0.0000 4756.8 409.00 0.0000 0.0000
42360 641.00 0.0000 40.398 4680.4 0.0000 4688.4 418.00 0.0000 0.0000
42480 651.00 0.0000 40.746 4709.4 0.0000 4711.1 417.00 0.0000 0.0000
42600 667.00 0.0000 41.053 4769.5 0.0000 4770.2 408.00 0.0000 0.0000
42720 661.00 0.0000 41.343 4755.7 0.0000 4755.8 409.00 0.0000 0.0000
42840 665.00 0.0000 41.662 4712.4 0.0000 4715.6 414.00 0.0000 0.0000
42960 667.00 0.0000 41.973 4722.4 0.0000 4711.2 413.00 0.0000 0.0000
43080 671.00 0.0000 42.305 4707.6 0.0000 4713.1 415.00 0.0000 0.0000
43200 679.00 0.0000 42.649 4665.0 0.0000 4652.2 420.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T23:24+0000 #
#####################################################################
