#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:01+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 249.00 0.0000 37.108 971.28 0.0000 968.59 75.000 0.0000 0.0000
36480 247.00 0.0000 37.219 965.40 0.0000 965.95 76.000 0.0000 0.0000
36600 247.00 0.0000 37.336 962.56 0.0000 958.35 77.000 0.0000 0.0000
36720 253.00 0.0000 37.461 963.40 0.0000 964.67 75.000 0.0000 0.0000
36840 252.00 0.0000 37.575 961.68 0.0000 962.23 78.000 0.0000 0.0000
36960 253.00 0.0000 37.721 946.10 0.0000 954.88 80.000 0.0000 0.0000
37080 251.00 0.0000 37.899 939.42 0.0000 937.62 82.000 0.0000 0.0000
37200 248.00 0.0000 38.134 928.78 0.0000 931.80 85.000 0.0000 0.0000
37320 247.00 0.0000 38.375 920.87 0.0000 924.24 87.000 0.0000 0.0000
37440 244.00 0.0000 38.654 910.77 0.0000 913.17 89.000 0.0000 0.0000
37560 241.00 0.0000 38.958 903.66 0.0000 898.95 92.000 0.0000 0.0000
37680 241.00 0.0000 39.276 911.08 0.0000 915.34 89.000 0.0000 0.0000
37800 243.00 0.0000 39.578 912.39 0.0000 913.47 90.000 0.0000 0.0000
37920 245.00 0.0000 39.895 907.82 0.0000 910.21 91.000 0.0000 0.0000
38040 244.00 0.0000 40.218 901.97 0.0000 901.74 91.000 0.0000 0.0000
38160 242.00 0.0000 40.529 909.08 0.0000 912.22 91.000 0.0000 0.0000
38280 245.00 0.0000 40.831 909.11 0.0000 909.10 90.000 0.0000 0.0000
38400 244.00 0.0000 41.123 911.44 0.0000 909.86 89.000 0.0000 0.0000
38520 242.00 0.0000 41.439 914.91 0.0000 912.02 89.000 0.0000 0.0000
38640 246.00 0.0000 41.753 905.50 0.0000 903.46 91.000 0.0000 0.0000
38760 248.00 0.0000 42.076 912.00 0.0000 914.34 89.000 0.0000 0.0000
38880 248.00 0.0000 42.346 915.34 0.0000 912.62 90.000 0.0000 0.0000
39000 247.00 0.0000 42.647 906.23 0.0000 902.95 91.000 0.0000 0.0000
39120 247.00 0.0000 42.968 915.87 0.0000 915.15 89.000 0.0000 0.0000
39240 246.00 0.0000 43.252 911.58 0.0000 915.25 89.000 0.0000 0.0000
39360 244.00 0.0000 43.525 922.15 0.0000 922.43 86.000 0.0000 0.0000
39480 244.00 0.0000 43.793 919.79 0.0000 919.50 87.000 0.0000 0.0000
39600 247.00 0.0000 44.053 918.07 0.0000 918.15 86.000 0.0000 0.0000
39720 247.00 0.0000 44.325 919.65 0.0000 919.12 88.000 0.0000 0.0000
39840 250.00 0.0000 44.556 943.45 0.0000 943.70 82.000 0.0000 0.0000
39960 251.00 0.0000 44.790 929.07 0.0000 924.08 86.000 0.0000 0.0000
40080 256.00 0.0000 45.037 924.66 0.0000 927.23 85.000 0.0000 0.0000
40200 257.00 0.0000 45.263 931.47 0.0000 929.79 85.000 0.0000 0.0000
40320 254.00 0.0000 45.514 923.91 0.0000 924.54 86.000 0.0000 0.0000
40440 256.00 0.0000 45.730 946.57 0.0000 948.52 81.000 0.0000 0.0000
40560 258.00 0.0000 45.895 965.06 0.0000 968.71 76.000 0.0000 0.0000
40680 252.00 0.0000 46.034 939.38 0.0000 944.21 81.000 0.0000 0.0000
40800 254.00 0.0000 46.180 965.49 0.0000 967.78 76.000 0.0000 0.0000
40920 255.00 0.0000 46.286 972.40 0.0000 973.46 74.000 0.0000 0.0000
41040 256.00 0.0000 46.385 967.11 0.0000 964.98 75.000 0.0000 0.0000
41160 258.00 0.0000 46.474 975.75 0.0000 978.04 74.000 0.0000 0.0000
41280 256.00 0.0000 46.599 958.99 0.0000 958.71 78.000 0.0000 0.0000
41400 254.00 0.0000 46.729 946.45 0.0000 948.51 79.000 0.0000 0.0000
41520 258.00 0.0000 46.895 946.98 0.0000 948.46 80.000 0.0000 0.0000
41640 254.00 0.0000 47.088 939.25 0.0000 935.65 83.000 0.0000 0.0000
41760 255.00 0.0000 47.309 935.44 0.0000 935.23 84.000 0.0000 0.0000
41880 256.00 0.0000 47.510 939.85 0.0000 941.16 82.000 0.0000 0.0000
42000 258.00 0.0000 47.704 945.12 0.0000 948.09 81.000 0.0000 0.0000
42120 256.00 0.0000 47.905 939.24 0.0000 939.27 84.000 0.0000 0.0000
42240 254.00 0.0000 48.119 934.25 0.0000 938.75 83.000 0.0000 0.0000
42360 253.00 0.0000 48.304 944.41 0.0000 942.84 81.000 0.0000 0.0000
42480 253.00 0.0000 48.464 954.64 0.0000 954.70 79.000 0.0000 0.0000
42600 250.00 0.0000 48.610 950.40 0.0000 950.08 79.000 0.0000 0.0000
42720 252.00 0.0000 48.768 954.70 0.0000 956.87 80.000 0.0000 0.0000
42840 250.00 0.0000 48.944 946.68 0.0000 944.60 81.000 0.0000 0.0000
42960 251.00 0.0000 49.103 954.57 0.0000 958.64 78.000 0.0000 0.0000
43080 250.00 0.0000 49.252 954.57 0.0000 955.07 79.000 0.0000 0.0000
43200 251.00 0.0000 49.423 946.57 0.0000 948.23 81.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T23:10+0000 #
#####################################################################
