#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:57+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 170.00 0.0000 48.507 1372.9 0.0000 1369.4 146.00 0.0000 0.0000
35640 171.00 0.0000 49.074 1374.0 0.0000 1371.6 145.00 0.0000 0.0000
35760 174.00 0.0000 49.633 1390.4 0.0000 1396.4 142.00 0.0000 0.0000
35880 180.00 0.0000 50.099 1441.9 0.0000 1446.1 137.00 0.0000 0.0000
36000 184.00 0.0000 50.493 1486.4 0.0000 1484.2 132.00 0.0000 0.0000
36120 187.00 0.0000 50.829 1501.9 0.0000 1509.4 130.00 0.0000 0.0000
36240 185.00 0.0000 51.156 1488.1 0.0000 1494.6 131.00 0.0000 0.0000
36360 190.00 0.0000 51.431 1533.4 0.0000 1532.3 126.00 0.0000 0.0000
36480 193.00 0.0000 51.648 1542.3 0.0000 1539.2 123.00 0.0000 0.0000
36600 192.00 0.0000 51.855 1545.4 0.0000 1542.5 124.00 0.0000 0.0000
36720 198.00 0.0000 52.056 1591.9 0.0000 1594.9 118.00 0.0000 0.0000
36840 201.00 0.0000 52.138 1610.7 0.0000 1619.1 115.00 0.0000 0.0000
36960 206.00 0.0000 52.151 1648.3 0.0000 1650.8 110.00 0.0000 0.0000
37080 212.00 0.0000 52.065 1702.7 0.0000 1699.4 104.00 0.0000 0.0000
37200 212.00 0.0000 51.957 1709.4 0.0000 1698.6 105.00 0.0000 0.0000
37320 216.00 0.0000 51.830 1753.0 0.0000 1740.3 100.00 0.0000 0.0000
37440 220.00 0.0000 51.631 1773.0 0.0000 1762.7 96.000 0.0000 0.0000
37560 224.00 0.0000 51.356 1804.0 0.0000 1808.6 92.000 0.0000 0.0000
37680 223.00 0.0000 51.039 1789.7 0.0000 1795.6 93.000 0.0000 0.0000
37800 224.00 0.0000 50.761 1816.4 0.0000 1802.5 92.000 0.0000 0.0000
37920 225.00 0.0000 50.456 1805.7 0.0000 1802.7 91.000 0.0000 0.0000
38040 228.00 0.0000 50.106 1835.7 0.0000 1829.7 88.000 0.0000 0.0000
38160 229.00 0.0000 49.716 1849.8 0.0000 1845.8 87.000 0.0000 0.0000
38280 235.00 0.0000 49.262 1887.5 0.0000 1881.7 81.000 0.0000 0.0000
38400 240.00 0.0000 48.734 1933.9 0.0000 1934.9 76.000 0.0000 0.0000
38520 240.00 0.0000 48.168 1933.1 0.0000 1928.5 76.000 0.0000 0.0000
38640 239.00 0.0000 47.626 1921.3 0.0000 1922.6 77.000 0.0000 0.0000
38760 236.00 0.0000 47.124 1891.3 0.0000 1896.1 80.000 0.0000 0.0000
38880 235.00 0.0000 46.637 1884.8 0.0000 1887.1 81.000 0.0000 0.0000
39000 236.00 0.0000 46.145 1898.4 0.0000 1907.7 80.000 0.0000 0.0000
39120 237.00 0.0000 45.616 1906.0 0.0000 1902.7 79.000 0.0000 0.0000
39240 240.00 0.0000 45.073 1929.7 0.0000 1933.3 76.000 0.0000 0.0000
39360 239.00 0.0000 44.502 1922.0 0.0000 1925.8 77.000 0.0000 0.0000
39480 238.00 0.0000 43.973 1917.3 0.0000 1914.8 78.000 0.0000 0.0000
39600 239.00 0.0000 43.440 1908.7 0.0000 1908.1 77.000 0.0000 0.0000
39720 237.00 0.0000 42.912 1905.8 0.0000 1898.7 79.000 0.0000 0.0000
39840 233.00 0.0000 42.437 1868.4 0.0000 1866.2 83.000 0.0000 0.0000
39960 229.00 0.0000 41.984 1841.3 0.0000 1841.2 87.000 0.0000 0.0000
40080 227.00 0.0000 41.601 1822.9 0.0000 1824.8 89.000 0.0000 0.0000
40200 229.00 0.0000 41.219 1846.3 0.0000 1843.0 87.000 0.0000 0.0000
40320 227.00 0.0000 40.840 1827.0 0.0000 1824.9 89.000 0.0000 0.0000
40440 225.00 0.0000 40.514 1806.2 0.0000 1807.7 91.000 0.0000 0.0000
40560 224.00 0.0000 40.193 1814.5 0.0000 1814.1 92.000 0.0000 0.0000
40680 219.00 0.0000 39.890 1754.1 0.0000 1769.0 97.000 0.0000 0.0000
40800 219.00 0.0000 39.620 1768.7 0.0000 1761.3 97.000 0.0000 0.0000
40920 218.00 0.0000 39.412 1755.5 0.0000 1759.8 98.000 0.0000 0.0000
41040 213.00 0.0000 39.239 1711.6 0.0000 1710.8 103.00 0.0000 0.0000
41160 213.00 0.0000 39.099 1708.0 0.0000 1709.5 103.00 0.0000 0.0000
41280 210.00 0.0000 38.993 1688.6 0.0000 1692.6 107.00 0.0000 0.0000
41400 205.00 0.0000 38.951 1647.8 0.0000 1650.4 111.00 0.0000 0.0000
41520 202.00 0.0000 38.972 1619.6 0.0000 1621.8 114.00 0.0000 0.0000
41640 200.00 0.0000 39.031 1605.9 0.0000 1601.3 116.00 0.0000 0.0000
41760 200.00 0.0000 39.105 1602.5 0.0000 1600.7 116.00 0.0000 0.0000
41880 199.00 0.0000 39.177 1603.9 0.0000 1608.7 117.00 0.0000 0.0000
42000 199.00 0.0000 39.291 1603.4 0.0000 1605.5 117.00 0.0000 0.0000
42120 201.00 0.0000 39.369 1618.2 0.0000 1613.1 116.00 0.0000 0.0000
42240 197.00 0.0000 39.465 1582.9 0.0000 1584.6 119.00 0.0000 0.0000
42360 194.00 0.0000 39.614 1565.3 0.0000 1559.5 122.00 0.0000 0.0000
42480 189.00 0.0000 39.838 1520.7 0.0000 1513.9 127.00 0.0000 0.0000
42600 185.00 0.0000 40.125 1491.0 0.0000 1493.0 132.00 0.0000 0.0000
42720 184.00 0.0000 40.471 1480.6 0.0000 1481.5 132.00 0.0000 0.0000
42840 185.00 0.0000 40.811 1492.4 0.0000 1489.7 131.00 0.0000 0.0000
42960 183.00 0.0000 41.153 1472.0 0.0000 1470.7 133.00 0.0000 0.0000
43080 177.00 0.0000 41.565 1416.2 0.0000 1421.4 139.00 0.0000 0.0000
43200 178.00 0.0000 42.014 1429.6 0.0000 1432.5 138.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T11:28+0000 #
#####################################################################
