#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:04+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 575.00 412.00 44.266 1606.1 1911.9 3517.1 13.000 2.0000 10.000
36840 571.00 415.00 43.952 1596.0 1925.9 3525.4 14.000 2.0000 10.000
36960 568.00 418.00 43.640 1598.7 1939.8 3538.1 14.000 2.0000 10.000
37080 563.00 422.00 43.332 1586.0 1953.7 3540.4 15.000 2.0000 10.000
37200 555.00 430.00 43.026 1581.3 1995.5 3575.1 15.000 2.0000 10.000
37320 550.00 434.00 42.725 1571.2 2014.0 3585.9 17.000 2.2000 11.000
37440 546.00 439.00 42.426 1574.0 2037.2 3614.2 16.000 2.2000 11.000
37560 542.00 442.00 42.128 1566.4 2051.2 3616.6 17.000 2.2000 11.000
37680 539.00 444.00 41.835 1562.0 2060.4 3623.0 18.000 2.2000 11.000
37800 533.00 450.00 41.545 1559.1 2088.3 3643.7 18.000 2.2000 11.000
37920 530.00 453.00 41.257 1550.6 2097.6 3647.6 20.000 2.2000 11.000
38040 527.00 455.00 40.975 1548.1 2111.5 3662.3 20.000 2.2000 11.000
38160 523.00 459.00 40.691 1546.1 2130.0 3675.4 19.000 2.2000 11.000
38280 523.00 460.00 40.409 1541.4 2134.7 3676.2 20.000 2.2000 11.000
38400 518.00 465.00 40.130 1544.8 2157.9 3702.7 20.000 2.2000 11.000
38520 513.00 470.00 39.851 1535.1 2181.1 3717.6 21.000 2.2000 11.000
38640 507.00 476.00 39.575 1532.4 2204.3 3734.2 19.000 2.4000 12.000
38760 503.00 478.00 39.295 1530.3 2218.2 3746.8 20.000 2.4000 12.000
38880 499.00 483.00 39.016 1522.8 2241.4 3764.9 19.000 2.4000 12.000
39000 498.00 483.00 38.740 1521.6 2241.4 3763.3 21.000 2.4000 12.000
39120 495.00 485.00 38.474 1520.7 2250.7 3770.8 22.000 2.4000 12.000
39240 490.00 489.00 38.205 1516.9 2269.3 3782.9 22.000 2.4000 12.000
39360 487.00 491.00 37.945 1504.8 2278.5 3787.3 24.000 2.4000 12.000
39480 484.00 494.00 37.687 1500.8 2292.5 3798.5 24.000 2.4000 12.000
39600 482.00 494.00 37.429 1501.0 2292.5 3795.7 25.000 2.4000 12.000
39720 476.00 501.00 37.176 1493.5 2325.0 3824.8 25.000 2.4000 12.000
39840 475.00 503.00 36.924 1495.9 2334.2 3825.0 25.000 2.4000 12.000
39960 470.00 508.00 36.673 1491.2 2357.4 3847.8 25.000 2.4000 12.000
40080 466.00 515.00 36.413 1486.5 2389.9 3880.7 22.000 2.4000 12.000
40200 466.00 514.00 36.152 1488.2 2385.3 3872.2 22.000 2.4000 12.000
40320 461.00 519.00 35.894 1480.2 2408.5 3890.0 23.000 2.6000 13.000
40440 460.00 521.00 35.638 1485.8 2417.8 3904.1 22.000 2.6000 13.000
40560 460.00 521.00 35.380 1483.7 2417.8 3897.9 23.000 2.6000 13.000
40680 450.00 531.00 35.124 1475.4 2464.2 3941.4 22.000 2.6000 13.000
40800 450.00 532.00 34.865 1473.5 2468.8 3941.5 21.000 2.6000 13.000
40920 447.00 535.00 34.604 1471.2 2478.1 3947.7 22.000 2.6000 13.000
41040 441.00 535.00 34.357 1463.9 2482.7 3947.6 26.000 2.6000 13.000
41160 438.00 536.00 34.124 1457.1 2487.4 3942.8 29.000 2.6000 13.000
41280 434.00 535.00 33.901 1445.2 2478.1 3919.5 35.000 2.6000 13.000
41400 431.00 534.00 33.703 1437.2 2478.1 3914.9 38.000 2.6000 13.000
41520 432.00 531.00 33.513 1433.0 2464.2 3897.0 42.000 2.6000 13.000
41640 428.00 534.00 33.336 1421.4 2478.1 3905.5 44.000 2.6000 13.000
41760 428.00 532.00 33.168 1424.1 2468.8 3891.7 48.000 2.6000 13.000
41880 428.00 531.00 33.010 1418.7 2459.5 3874.6 50.000 2.6000 13.000
42000 421.00 533.00 32.863 1410.8 2473.5 3886.4 52.000 2.6000 13.000
42120 417.00 537.00 32.721 1409.5 2492.0 3903.2 53.000 2.6000 13.000
42240 410.00 541.00 32.590 1397.1 2510.6 3908.4 55.000 2.6000 13.000
42360 407.00 541.00 32.460 1396.2 2505.9 3903.2 56.000 2.6000 13.000
42480 404.00 544.00 32.333 1395.2 2524.5 3923.2 55.000 2.6000 13.000
42600 400.00 542.00 32.215 1386.0 2515.2 3898.8 62.000 2.6000 13.000
42720 397.00 541.00 32.112 1380.0 2510.6 3892.1 65.000 2.6000 13.000
42840 392.00 543.00 32.025 1365.3 2519.9 3888.4 69.000 2.6000 13.000
42960 386.00 546.00 31.949 1359.5 2533.8 3893.8 71.000 2.6000 13.000
43080 385.00 546.00 31.881 1361.1 2533.8 3894.0 72.000 2.6000 13.000
43200 380.00 551.00 31.818 1357.2 2557.0 3914.8 73.000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T06:45+0000 #
#####################################################################
