#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:07+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41040 0.0000 808.00 54.331 1755.3 74900 76652 192.00 75.000 375.00
41160 0.0000 810.00 54.573 1759.8 75178 76940 190.00 75.200 376.00
41280 0.0000 815.00 54.801 1767.0 75642 77405 185.00 75.800 379.00
41400 0.0000 821.00 55.013 1783.6 76199 77979 179.00 76.200 381.00
41520 0.0000 824.00 55.207 1778.3 76478 78259 176.00 76.600 383.00
41640 0.0000 824.00 55.397 1782.7 76478 78256 176.00 76.600 383.00
41760 0.0000 826.00 55.573 1796.4 76663 78456 174.00 76.800 384.00
41880 0.0000 821.00 55.764 1780.6 76199 77985 179.00 76.200 381.00
42000 0.0000 824.00 55.956 1785.0 76478 78261 176.00 76.600 383.00
42120 0.0000 829.00 56.123 1799.2 76942 78741 171.00 77.000 385.00
42240 0.0000 827.00 56.296 1793.5 76756 78547 173.00 76.800 384.00
42360 0.0000 835.00 56.453 1809.7 77498 79313 165.00 77.600 388.00
42480 0.0000 833.00 56.600 1805.5 77220 79022 167.00 77.400 387.00
42600 0.0000 828.00 56.768 1789.3 76849 78636 172.00 77.000 385.00
42720 0.0000 831.00 56.935 1794.5 77127 78927 169.00 77.200 386.00
42840 0.0000 831.00 57.095 1798.8 77127 78940 169.00 77.200 386.00
42960 0.0000 829.00 57.256 1796.3 76942 78740 171.00 77.000 385.00
43080 0.0000 840.00 57.395 1817.0 77963 79776 160.00 78.000 390.00
43200 0.0000 842.00 57.512 1817.3 78148 79972 158.00 78.200 391.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T23:00+0000 #
#####################################################################
