#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T12:14+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 0.0000 22.000 46.970 48.355 2041.9 2091.0 9.0000 2.2000 11.000
36480 0.0000 22.000 47.593 48.131 2041.9 2089.2 9.0000 2.2000 11.000
36600 0.0000 21.000 48.219 46.317 1949.1 1994.9 10.000 2.0000 10.000
36720 0.0000 21.000 48.964 46.491 1949.1 1995.0 10.000 2.0000 10.000
36840 0.0000 21.000 49.710 46.317 1949.1 1994.4 10.000 2.0000 10.000
36960 0.0000 21.000 50.455 45.357 1949.1 1994.5 10.000 2.0000 10.000
37080 0.0000 22.000 51.164 48.060 2041.9 2089.8 9.0000 2.2000 11.000
37200 0.0000 21.000 51.857 45.601 1949.1 1994.3 10.000 2.0000 10.000
37320 0.0000 21.000 52.603 45.138 1949.1 1993.8 10.000 2.0000 10.000
37440 0.0000 22.000 53.330 47.886 2041.9 2089.1 9.0000 2.2000 11.000
37560 0.0000 22.000 53.951 48.676 2041.9 2088.7 9.0000 2.2000 11.000
37680 0.0000 23.000 54.456 49.975 2134.7 2184.1 8.0000 2.2000 11.000
37800 0.0000 24.000 54.908 52.162 2227.5 2279.6 7.0000 2.4000 12.000
37920 0.0000 24.000 55.284 53.312 2227.5 2280.9 7.0000 2.4000 12.000
38040 0.0000 24.000 55.660 51.673 2227.5 2279.6 7.0000 2.4000 12.000
38160 0.0000 24.000 56.037 52.191 2227.5 2278.5 7.0000 2.4000 12.000
38280 0.0000 24.000 56.414 49.843 2227.5 2279.1 7.0000 2.4000 12.000
38400 0.0000 24.000 56.789 52.340 2227.5 2278.2 7.0000 2.4000 12.000
38520 0.0000 24.000 57.165 51.985 2227.5 2280.4 7.0000 2.4000 12.000
38640 0.0000 24.000 57.533 50.698 2227.5 2278.2 7.0000 2.4000 12.000
38760 0.0000 24.000 57.909 52.506 2227.5 2280.5 7.0000 2.4000 12.000
38880 0.0000 26.000 58.173 57.183 2413.1 2469.2 5.0000 2.6000 13.000
39000 0.0000 27.000 58.261 59.285 2505.9 2563.7 4.0000 2.6000 13.000
39120 0.0000 26.000 58.358 56.591 2413.1 2469.7 5.0000 2.6000 13.000
39240 0.0000 26.000 58.487 56.769 2413.1 2469.2 5.0000 2.6000 13.000
39360 0.0000 26.000 58.617 56.201 2413.1 2469.2 5.0000 2.6000 13.000
39480 0.0000 26.000 58.746 56.853 2413.1 2469.1 5.0000 2.6000 13.000
39600 0.0000 26.000 58.875 58.503 2413.1 2471.3 5.0000 2.6000 13.000
39720 0.0000 26.000 59.007 55.780 2413.1 2469.6 5.0000 2.6000 13.000
39840 0.0000 26.000 59.138 57.010 2413.1 2469.5 5.0000 2.6000 13.000
39960 0.0000 26.000 59.267 56.489 2413.1 2468.9 5.0000 2.6000 13.000
40080 0.0000 26.000 59.384 55.571 2413.1 2468.3 5.0000 2.6000 13.000
40200 0.0000 26.000 59.512 55.176 2413.1 2469.2 5.0000 2.6000 13.000
40320 0.0000 26.000 59.642 56.104 2413.1 2468.4 5.0000 2.6000 13.000
40440 0.0000 26.000 59.772 56.719 2413.1 2469.3 5.0000 2.6000 13.000
40560 0.0000 26.000 59.903 55.227 2413.1 2468.1 5.0000 2.6000 13.000
40680 0.0000 27.000 59.988 59.066 2505.9 2564.7 4.0000 2.6000 13.000
40800 0.0000 28.000 59.976 59.275 2598.8 2658.7 3.0000 2.6000 13.000
40920 0.0000 28.000 59.859 60.353 2598.8 2658.8 3.0000 2.6000 13.000
41040 0.0000 28.000 59.743 61.688 2598.8 2659.7 3.0000 2.6000 13.000
41160 0.0000 28.000 59.626 60.452 2598.8 2659.6 3.0000 2.6000 13.000
41280 0.0000 28.000 59.511 61.784 2598.8 2660.6 3.0000 2.6000 13.000
41400 0.0000 28.000 59.395 59.963 2598.8 2659.0 3.0000 2.6000 13.000
41520 0.0000 27.000 59.290 56.186 2505.9 2562.9 4.0000 2.6000 13.000
41640 0.0000 27.000 59.298 58.323 2505.9 2564.7 4.0000 2.6000 13.000
41760 0.0000 27.000 59.304 58.422 2505.9 2563.7 4.0000 2.6000 13.000
41880 0.0000 27.000 59.311 59.072 2505.9 2564.4 4.0000 2.6000 13.000
42000 0.0000 27.000 59.318 59.761 2505.9 2564.9 4.0000 2.6000 13.000
42120 0.0000 28.000 59.266 59.215 2598.8 2658.3 3.0000 2.6000 13.000
42240 0.0000 29.000 59.053 63.012 2691.6 2755.4 2.0000 2.8000 14.000
42360 0.0000 29.000 58.812 61.510 2691.6 2753.8 2.0000 2.8000 14.000
42480 0.0000 29.000 58.573 62.739 2691.6 2753.5 2.0000 2.8000 14.000
42600 0.0000 29.000 58.333 61.178 2691.6 2752.9 2.0000 2.8000 14.000
42720 0.0000 29.000 58.093 62.229 2691.6 2755.6 2.0000 2.8000 14.000
42840 0.0000 29.000 57.855 62.096 2691.6 2752.9 2.0000 2.8000 14.000
42960 0.0000 28.000 57.687 60.208 2598.8 2659.5 3.0000 2.6000 13.000
43080 0.0000 28.000 57.569 61.427 2598.8 2659.6 3.0000 2.6000 13.000
43200 0.0000 29.000 57.351 61.980 2691.6 2753.8 2.0000 2.8000 14.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T12:48+0000 #
#####################################################################
