#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:45+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 29.000 0.0000 53.580 14.454 0.0000 14.404 2.0000 0.0000 0.0000
36480 29.000 0.0000 53.690 14.504 0.0000 14.617 2.0000 0.0000 0.0000
36600 29.000 0.0000 53.799 14.717 0.0000 14.617 3.0000 0.0000 0.0000
36720 28.000 0.0000 54.020 14.168 0.0000 14.043 3.0000 0.0000 0.0000
36840 28.000 0.0000 54.241 14.129 0.0000 14.158 3.0000 0.0000 0.0000
36960 28.000 0.0000 54.461 13.922 0.0000 13.846 3.0000 0.0000 0.0000
37080 28.000 0.0000 54.682 14.146 0.0000 14.008 3.0000 0.0000 0.0000
37200 28.000 0.0000 54.903 14.196 0.0000 14.100 3.0000 0.0000 0.0000
37320 28.000 0.0000 55.124 14.113 0.0000 14.103 3.0000 0.0000 0.0000
37440 28.000 0.0000 55.344 13.895 0.0000 13.909 3.0000 0.0000 0.0000
37560 28.000 0.0000 55.565 13.948 0.0000 13.938 3.0000 0.0000 0.0000
37680 28.000 0.0000 55.786 14.175 0.0000 14.164 3.0000 0.0000 0.0000
37800 29.000 0.0000 56.006 14.114 0.0000 13.985 3.0000 0.0000 0.0000
37920 29.000 0.0000 56.227 14.118 0.0000 14.176 3.0000 0.0000 0.0000
38040 30.000 0.0000 56.447 14.132 0.0000 13.953 3.0000 0.0000 0.0000
38160 30.000 0.0000 56.668 13.770 0.0000 13.931 3.0000 0.0000 0.0000
38280 30.000 0.0000 56.889 13.906 0.0000 13.844 3.0000 0.0000 0.0000
38400 30.000 0.0000 57.109 14.324 0.0000 14.240 3.0000 0.0000 0.0000
38520 30.000 0.0000 57.302 14.522 0.0000 14.530 2.0000 0.0000 0.0000
38640 30.000 0.0000 57.310 15.264 0.0000 15.030 1.0000 0.0000 0.0000
38760 30.000 0.0000 57.309 14.924 0.0000 15.057 1.0000 0.0000 0.0000
38880 30.000 0.0000 57.307 15.006 0.0000 15.061 1.0000 0.0000 0.0000
39000 30.000 0.0000 57.305 15.026 0.0000 15.007 1.0000 0.0000 0.0000
39120 31.000 0.0000 57.304 14.966 0.0000 14.922 1.0000 0.0000 0.0000
39240 31.000 0.0000 57.302 15.170 0.0000 15.104 1.0000 0.0000 0.0000
39360 30.000 0.0000 57.300 15.059 0.0000 15.156 1.0000 0.0000 0.0000
39480 31.000 0.0000 57.298 14.935 0.0000 14.828 1.0000 0.0000 0.0000
39600 31.000 0.0000 57.297 15.081 0.0000 15.092 1.0000 0.0000 0.0000
39720 31.000 0.0000 57.295 14.995 0.0000 14.922 1.0000 0.0000 0.0000
39840 31.000 0.0000 57.293 15.237 0.0000 15.112 1.0000 0.0000 0.0000
39960 31.000 0.0000 57.292 14.920 0.0000 15.024 1.0000 0.0000 0.0000
40080 31.000 0.0000 57.267 15.941 0.0000 15.676 0.0000 0.0000 0.0000
40200 31.000 0.0000 57.154 15.409 0.0000 15.471 0.0000 0.0000 0.0000
40320 31.000 0.0000 57.041 15.705 0.0000 15.426 0.0000 0.0000 0.0000
40440 31.000 0.0000 56.928 15.609 0.0000 15.598 0.0000 0.0000 0.0000
40560 31.000 0.0000 56.816 15.442 0.0000 15.493 0.0000 0.0000 0.0000
40680 31.000 0.0000 56.703 15.693 0.0000 15.521 0.0000 0.0000 0.0000
40800 31.000 0.0000 56.590 15.599 0.0000 15.538 0.0000 0.0000 0.0000
40920 31.000 0.0000 56.477 15.643 0.0000 15.431 0.0000 0.0000 0.0000
41040 31.000 0.0000 56.364 15.675 0.0000 15.601 0.0000 0.0000 0.0000
41160 31.000 0.0000 56.251 15.487 0.0000 15.433 0.0000 0.0000 0.0000
41280 31.000 0.0000 56.139 15.639 0.0000 15.601 0.0000 0.0000 0.0000
41400 31.000 0.0000 56.026 15.729 0.0000 15.521 0.0000 0.0000 0.0000
41520 31.000 0.0000 55.913 15.658 0.0000 15.445 0.0000 0.0000 0.0000
41640 31.000 0.0000 55.800 15.342 0.0000 15.316 0.0000 0.0000 0.0000
41760 31.000 0.0000 55.687 15.516 0.0000 15.719 0.0000 0.0000 0.0000
41880 31.000 0.0000 55.574 15.841 0.0000 15.829 0.0000 0.0000 0.0000
42000 31.000 0.0000 55.461 15.563 0.0000 15.512 0.0000 0.0000 0.0000
42120 31.000 0.0000 55.348 15.759 0.0000 15.739 0.0000 0.0000 0.0000
42240 31.000 0.0000 55.236 15.667 0.0000 15.536 0.0000 0.0000 0.0000
42360 31.000 0.0000 55.123 15.735 0.0000 15.964 0.0000 0.0000 0.0000
42480 31.000 0.0000 55.010 15.488 0.0000 15.466 0.0000 0.0000 0.0000
42600 31.000 0.0000 54.898 15.521 0.0000 15.768 0.0000 0.0000 0.0000
42720 31.000 0.0000 54.785 15.708 0.0000 15.739 0.0000 0.0000 0.0000
42840 31.000 0.0000 54.672 15.791 0.0000 15.778 0.0000 0.0000 0.0000
42960 31.000 0.0000 54.559 15.696 0.0000 15.994 0.0000 0.0000 0.0000
43080 31.000 0.0000 54.446 15.728 0.0000 15.670 0.0000 0.0000 0.0000
43200 31.000 0.0000 54.333 15.607 0.0000 15.651 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:47+0000 #
#####################################################################
