#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T12:41+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 106.00 140.00 33.816 1392.5 2598.8 3994.1 78.000 2.6000 13.000
37200 106.00 141.00 33.650 1406.7 2617.3 4010.9 78.000 2.8000 14.000
37320 105.00 143.00 33.498 1361.4 2654.4 4019.8 79.000 2.8000 14.000
37440 104.00 143.00 33.344 1382.6 2654.4 4037.0 78.000 2.8000 14.000
37560 102.00 142.00 33.206 1356.3 2635.9 3999.9 81.000 2.8000 14.000
37680 99.000 139.00 33.112 1353.6 2580.2 3927.0 84.000 2.6000 13.000
37800 94.000 139.00 33.098 1287.3 2580.2 3864.8 92.000 2.6000 13.000
37920 97.000 137.00 33.164 1277.7 2543.1 3827.7 94.000 2.6000 13.000
38040 96.000 137.00 33.254 1262.5 2543.1 3809.0 95.000 2.6000 13.000
38160 97.000 141.00 33.362 1257.4 2617.3 3877.8 95.000 2.8000 14.000
38280 92.000 144.00 33.507 1218.2 2673.0 3890.1 99.000 2.8000 14.000
38400 91.000 148.00 33.696 1206.3 2747.3 3947.4 98.000 2.8000 14.000
38520 92.000 143.00 33.894 1193.5 2654.4 3845.9 101.00 2.8000 14.000
38640 87.000 146.00 34.119 1194.3 2710.1 3903.1 99.000 2.8000 14.000
38760 87.000 147.00 34.294 1196.8 2728.7 3927.1 98.000 2.8000 14.000
38880 89.000 145.00 34.443 1224.8 2691.6 3918.6 97.000 2.8000 14.000
39000 90.000 144.00 34.614 1211.4 2673.0 3882.7 98.000 2.8000 14.000
39120 93.000 142.00 34.797 1207.0 2635.9 3837.6 101.00 2.8000 14.000
39240 90.000 142.00 35.034 1179.0 2635.9 3822.5 103.00 2.8000 14.000
39360 90.000 139.00 35.310 1167.6 2580.2 3748.3 107.00 2.6000 13.000
39480 92.000 137.00 35.640 1151.6 2543.1 3689.5 110.00 2.6000 13.000
39600 90.000 131.00 36.037 1119.0 2431.7 3548.8 116.00 2.6000 13.000
39720 93.000 127.00 36.442 1130.2 2357.4 3497.5 116.00 2.4000 12.000
39840 90.000 125.00 36.847 1141.0 2320.3 3467.6 117.00 2.4000 12.000
39960 90.000 127.00 37.248 1144.7 2357.4 3498.8 116.00 2.4000 12.000
40080 93.000 128.00 37.659 1127.6 2376.0 3502.0 117.00 2.4000 12.000
40200 99.000 130.00 38.096 1111.6 2413.1 3528.0 117.00 2.6000 13.000
40320 105.00 123.00 38.557 1115.3 2283.2 3395.0 121.00 2.4000 12.000
40440 109.00 120.00 39.063 1110.9 2227.5 3337.5 123.00 2.4000 12.000
40560 110.00 117.00 39.559 1145.1 2171.8 3310.0 121.00 2.2000 11.000
40680 112.00 114.00 40.026 1137.9 2116.1 3258.9 121.00 2.2000 11.000
40800 114.00 110.00 40.478 1142.8 2041.9 3189.5 123.00 2.2000 11.000
40920 115.00 111.00 40.943 1189.8 2060.4 3257.1 118.00 2.2000 11.000
41040 117.00 106.00 41.280 1218.6 1967.6 3190.5 115.00 2.0000 10.000
41160 117.00 106.00 41.613 1250.1 1967.6 3213.6 113.00 2.0000 10.000
41280 120.00 99.000 41.914 1248.9 1837.7 3093.8 114.00 2.0000 10.000
41400 124.00 95.000 42.241 1249.0 1744.9 2989.2 118.00 1.8000 9.0000
41520 124.00 97.000 42.589 1265.0 1800.6 3067.1 114.00 2.0000 10.000
41640 128.00 97.000 42.898 1267.1 1800.6 3060.9 114.00 2.0000 10.000
41760 130.00 93.000 43.211 1268.2 1726.3 2991.6 116.00 1.8000 9.0000
41880 136.00 82.000 43.606 1225.4 1522.1 2753.3 126.00 1.6000 8.0000
42000 138.00 80.000 44.064 1225.0 1485.0 2719.9 125.00 1.6000 8.0000
42120 148.00 80.000 44.502 1249.1 1485.0 2736.5 124.00 1.6000 8.0000
42240 151.00 78.000 44.930 1257.2 1447.9 2706.9 124.00 1.6000 8.0000
42360 152.00 74.000 45.368 1237.7 1373.6 2615.9 128.00 1.4000 7.0000
42480 151.00 76.000 45.817 1238.7 1410.8 2648.7 126.00 1.6000 8.0000
42600 148.00 79.000 46.239 1245.9 1466.4 2712.6 125.00 1.6000 8.0000
42720 151.00 75.000 46.616 1311.2 1392.2 2691.3 119.00 1.4000 7.0000
42840 151.00 76.000 46.895 1329.2 1410.8 2731.2 117.00 1.6000 8.0000
42960 154.00 77.000 47.154 1351.7 1429.3 2772.1 113.00 1.6000 8.0000
43080 154.00 76.000 47.383 1367.6 1410.8 2783.6 110.00 1.6000 8.0000
43200 156.00 73.000 47.549 1380.1 1355.1 2739.3 110.00 1.4000 7.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T15:18+0000 #
#####################################################################
