#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:40+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 12.000 17.000 41.918 20.438 39.445 59.646 3.0000 0.20000 1.0000
37920 12.000 16.000 42.103 20.119 37.125 57.116 4.0000 0.20000 1.0000
38040 12.000 16.000 42.294 21.104 37.125 57.782 3.0000 0.20000 1.0000
38160 12.000 16.000 42.467 20.269 37.125 57.511 3.0000 0.20000 1.0000
38280 12.000 16.000 42.639 20.812 37.125 57.864 3.0000 0.20000 1.0000
38400 12.000 16.000 42.812 20.774 37.125 57.486 3.0000 0.20000 1.0000
38520 12.000 16.000 42.984 20.415 37.125 57.648 3.0000 0.20000 1.0000
38640 12.000 16.000 43.157 20.571 37.125 57.920 3.0000 0.20000 1.0000
38760 13.000 16.000 43.329 20.538 37.125 57.598 3.0000 0.20000 1.0000
38880 13.000 16.000 43.502 20.470 37.125 57.424 3.0000 0.20000 1.0000
39000 13.000 16.000 43.674 20.794 37.125 57.700 3.0000 0.20000 1.0000
39120 12.000 16.000 43.847 20.842 37.125 57.785 3.0000 0.20000 1.0000
39240 13.000 16.000 43.973 21.467 37.125 59.153 2.0000 0.20000 1.0000
39360 13.000 16.000 44.031 21.627 37.125 58.969 2.0000 0.20000 1.0000
39480 13.000 16.000 44.088 22.189 37.125 59.183 2.0000 0.20000 1.0000
39600 13.000 16.000 44.146 22.020 37.125 58.631 2.0000 0.20000 1.0000
39720 14.000 16.000 44.203 21.995 37.125 58.657 2.0000 0.20000 1.0000
39840 14.000 16.000 44.261 21.622 37.125 58.626 2.0000 0.20000 1.0000
39960 14.000 16.000 44.319 21.556 37.125 58.686 2.0000 0.20000 1.0000
40080 14.000 16.000 44.376 21.656 37.125 58.752 2.0000 0.20000 1.0000
40200 14.000 16.000 44.341 22.855 37.125 59.935 1.0000 0.20000 1.0000
40320 14.000 16.000 44.284 22.922 37.125 59.868 1.0000 0.20000 1.0000
40440 14.000 16.000 44.226 22.997 37.125 59.769 1.0000 0.20000 1.0000
40560 15.000 16.000 44.169 23.029 37.125 60.259 1.0000 0.20000 1.0000
40680 15.000 16.000 44.112 22.774 37.125 60.486 1.0000 0.20000 1.0000
40800 14.000 16.000 44.055 22.704 37.125 59.897 1.0000 0.20000 1.0000
40920 15.000 16.000 43.998 22.294 37.125 59.909 1.0000 0.20000 1.0000
41040 15.000 16.000 43.941 22.810 37.125 59.559 1.0000 0.20000 1.0000
41160 14.000 16.000 43.884 22.653 37.125 60.143 1.0000 0.20000 1.0000
41280 14.000 16.000 43.826 22.454 37.125 59.830 1.0000 0.20000 1.0000
41400 15.000 16.000 43.736 23.840 37.125 60.818 0.0000 0.20000 1.0000
41520 15.000 15.000 43.625 23.506 34.805 58.456 1.0000 0.20000 1.0000
41640 15.000 15.000 43.565 23.430 34.805 58.031 1.0000 0.20000 1.0000
41760 15.000 15.000 43.505 23.092 34.805 57.752 1.0000 0.20000 1.0000
41880 15.000 15.000 43.444 23.216 34.805 57.910 1.0000 0.20000 1.0000
42000 15.000 15.000 43.384 23.218 34.805 57.688 1.0000 0.20000 1.0000
42120 15.000 15.000 43.323 23.367 34.805 57.981 1.0000 0.20000 1.0000
42240 15.000 15.000 43.263 23.369 34.805 58.239 1.0000 0.20000 1.0000
42360 15.000 15.000 43.202 23.206 34.805 57.922 1.0000 0.20000 1.0000
42480 15.000 15.000 43.142 22.963 34.805 58.064 1.0000 0.20000 1.0000
42600 15.000 14.000 43.116 22.236 32.484 55.151 2.0000 0.20000 1.0000
42720 15.000 14.000 43.168 22.736 32.484 55.061 2.0000 0.20000 1.0000
42840 15.000 14.000 43.219 22.555 32.484 54.987 2.0000 0.20000 1.0000
42960 15.000 14.000 43.269 22.497 32.484 54.871 2.0000 0.20000 1.0000
43080 15.000 14.000 43.320 22.855 32.484 54.729 2.0000 0.20000 1.0000
43200 15.000 14.000 43.371 22.807 32.484 55.618 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:42+0000 #
#####################################################################
