#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:08+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 873.00 0.0000 38.510 1750.4 0.0000 1751.3 127.00 0.0000 0.0000
35520 866.00 0.0000 38.545 1741.7 0.0000 1742.0 134.00 0.0000 0.0000
35640 866.00 0.0000 38.599 1736.1 0.0000 1737.5 134.00 0.0000 0.0000
35760 861.00 0.0000 38.669 1732.8 0.0000 1734.7 139.00 0.0000 0.0000
35880 859.00 0.0000 38.746 1730.5 0.0000 1733.9 141.00 0.0000 0.0000
36000 861.00 0.0000 38.830 1730.1 0.0000 1727.9 139.00 0.0000 0.0000
36120 859.00 0.0000 38.910 1725.6 0.0000 1730.2 141.00 0.0000 0.0000
36240 859.00 0.0000 38.991 1725.5 0.0000 1724.0 141.00 0.0000 0.0000
36360 860.00 0.0000 39.065 1729.6 0.0000 1727.0 140.00 0.0000 0.0000
36480 862.00 0.0000 39.139 1736.7 0.0000 1733.8 138.00 0.0000 0.0000
36600 864.00 0.0000 39.207 1737.5 0.0000 1735.9 136.00 0.0000 0.0000
36720 868.00 0.0000 39.263 1748.1 0.0000 1749.2 132.00 0.0000 0.0000
36840 866.00 0.0000 39.320 1741.6 0.0000 1740.3 134.00 0.0000 0.0000
36960 865.00 0.0000 39.379 1740.1 0.0000 1738.1 135.00 0.0000 0.0000
37080 867.00 0.0000 39.437 1741.2 0.0000 1738.0 133.00 0.0000 0.0000
37200 867.00 0.0000 39.485 1742.6 0.0000 1739.7 133.00 0.0000 0.0000
37320 859.00 0.0000 39.542 1729.3 0.0000 1731.8 141.00 0.0000 0.0000
37440 857.00 0.0000 39.623 1720.7 0.0000 1725.3 143.00 0.0000 0.0000
37560 862.00 0.0000 39.707 1729.5 0.0000 1732.4 138.00 0.0000 0.0000
37680 859.00 0.0000 39.784 1729.1 0.0000 1726.7 141.00 0.0000 0.0000
37800 856.00 0.0000 39.876 1716.6 0.0000 1719.3 144.00 0.0000 0.0000
37920 853.00 0.0000 39.978 1719.7 0.0000 1713.4 147.00 0.0000 0.0000
38040 855.00 0.0000 40.077 1719.8 0.0000 1718.0 145.00 0.0000 0.0000
38160 855.00 0.0000 40.175 1716.8 0.0000 1720.5 145.00 0.0000 0.0000
38280 850.00 0.0000 40.281 1713.1 0.0000 1712.4 150.00 0.0000 0.0000
38400 851.00 0.0000 40.399 1711.1 0.0000 1711.2 149.00 0.0000 0.0000
38520 852.00 0.0000 40.510 1712.6 0.0000 1711.4 148.00 0.0000 0.0000
38640 851.00 0.0000 40.622 1710.6 0.0000 1712.7 149.00 0.0000 0.0000
38760 845.00 0.0000 40.742 1695.7 0.0000 1701.4 155.00 0.0000 0.0000
38880 848.00 0.0000 40.880 1704.7 0.0000 1704.8 152.00 0.0000 0.0000
39000 848.00 0.0000 41.006 1705.2 0.0000 1701.0 152.00 0.0000 0.0000
39120 849.00 0.0000 41.126 1701.5 0.0000 1703.0 151.00 0.0000 0.0000
39240 844.00 0.0000 41.257 1698.8 0.0000 1701.3 157.00 0.0000 0.0000
39360 842.00 0.0000 41.404 1693.4 0.0000 1693.5 158.00 0.0000 0.0000
39480 845.00 0.0000 41.548 1700.0 0.0000 1699.7 155.00 0.0000 0.0000
39600 843.00 0.0000 41.686 1692.2 0.0000 1694.3 157.00 0.0000 0.0000
39720 843.00 0.0000 41.829 1697.3 0.0000 1696.1 157.00 0.0000 0.0000
39840 851.00 0.0000 41.961 1708.8 0.0000 1707.7 149.00 0.0000 0.0000
39960 854.00 0.0000 42.068 1719.0 0.0000 1723.9 146.00 0.0000 0.0000
40080 850.00 0.0000 42.171 1707.3 0.0000 1710.5 150.00 0.0000 0.0000
40200 850.00 0.0000 42.284 1704.0 0.0000 1705.6 150.00 0.0000 0.0000
40320 854.00 0.0000 42.388 1720.6 0.0000 1722.8 146.00 0.0000 0.0000
40440 853.00 0.0000 42.486 1714.5 0.0000 1713.8 147.00 0.0000 0.0000
40560 851.00 0.0000 42.595 1714.3 0.0000 1718.0 149.00 0.0000 0.0000
40680 856.00 0.0000 42.699 1723.3 0.0000 1723.0 144.00 0.0000 0.0000
40800 854.00 0.0000 42.793 1724.9 0.0000 1723.3 146.00 0.0000 0.0000
40920 861.00 0.0000 42.879 1727.1 0.0000 1729.7 139.00 0.0000 0.0000
41040 860.00 0.0000 42.953 1727.6 0.0000 1724.1 140.00 0.0000 0.0000
41160 854.00 0.0000 43.043 1718.7 0.0000 1719.8 146.00 0.0000 0.0000
41280 858.00 0.0000 43.130 1732.2 0.0000 1726.9 142.00 0.0000 0.0000
41400 858.00 0.0000 43.209 1725.5 0.0000 1729.3 143.00 0.0000 0.0000
41520 861.00 0.0000 43.292 1736.6 0.0000 1738.1 139.00 0.0000 0.0000
41640 861.00 0.0000 43.368 1728.9 0.0000 1728.9 139.00 0.0000 0.0000
41760 857.00 0.0000 43.446 1722.3 0.0000 1724.3 143.00 0.0000 0.0000
41880 856.00 0.0000 43.540 1719.2 0.0000 1723.9 144.00 0.0000 0.0000
42000 857.00 0.0000 43.625 1724.0 0.0000 1727.0 143.00 0.0000 0.0000
42120 857.00 0.0000 43.718 1722.9 0.0000 1721.9 143.00 0.0000 0.0000
42240 858.00 0.0000 43.802 1721.3 0.0000 1723.4 142.00 0.0000 0.0000
42360 860.00 0.0000 43.881 1729.9 0.0000 1732.2 140.00 0.0000 0.0000
42480 858.00 0.0000 43.960 1721.5 0.0000 1725.0 142.00 0.0000 0.0000
42600 860.00 0.0000 44.036 1729.8 0.0000 1725.9 140.00 0.0000 0.0000
42720 865.00 0.0000 44.101 1739.8 0.0000 1739.7 135.00 0.0000 0.0000
42840 862.00 0.0000 44.167 1736.5 0.0000 1736.7 138.00 0.0000 0.0000
42960 863.00 0.0000 44.235 1735.5 0.0000 1733.3 137.00 0.0000 0.0000
43080 864.00 0.0000 44.299 1738.0 0.0000 1739.4 136.00 0.0000 0.0000
43200 863.00 0.0000 44.365 1740.2 0.0000 1736.9 137.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T07:50+0000 #
#####################################################################
