#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:40+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 6.0000 0.0000 36.358 47.644 0.0000 48.891 4.0000 0.0000 0.0000
35640 5.0000 0.0000 36.867 39.641 0.0000 40.857 5.0000 0.0000 0.0000
35760 4.0000 0.0000 37.936 32.276 0.0000 32.044 6.0000 0.0000 0.0000
35880 4.0000 0.0000 39.217 31.838 0.0000 32.545 6.0000 0.0000 0.0000
36000 4.0000 0.0000 40.494 31.822 0.0000 32.203 6.0000 0.0000 0.0000
36120 4.0000 0.0000 41.772 31.571 0.0000 31.395 6.0000 0.0000 0.0000
36240 4.0000 0.0000 43.049 31.176 0.0000 32.549 6.0000 0.0000 0.0000
36360 4.0000 0.0000 44.323 32.389 0.0000 32.427 6.0000 0.0000 0.0000
36480 5.0000 0.0000 45.098 40.850 0.0000 40.519 5.0000 0.0000 0.0000
36600 5.0000 0.0000 45.862 40.447 0.0000 40.103 5.0000 0.0000 0.0000
36720 5.0000 0.0000 46.626 41.219 0.0000 40.467 5.0000 0.0000 0.0000
36840 6.0000 0.0000 47.293 46.014 0.0000 49.429 4.0000 0.0000 0.0000
36960 6.0000 0.0000 47.545 49.746 0.0000 47.147 4.0000 0.0000 0.0000
37080 6.0000 0.0000 47.795 47.399 0.0000 47.946 4.0000 0.0000 0.0000
37200 7.0000 0.0000 48.030 55.718 0.0000 47.894 3.0000 0.0000 0.0000
37320 7.0000 0.0000 47.769 57.555 0.0000 56.420 3.0000 0.0000 0.0000
37440 6.0000 0.0000 47.943 47.522 0.0000 48.792 4.0000 0.0000 0.0000
37560 6.0000 0.0000 48.192 48.590 0.0000 49.251 4.0000 0.0000 0.0000
37680 6.0000 0.0000 48.444 46.729 0.0000 46.560 4.0000 0.0000 0.0000
37800 6.0000 0.0000 48.698 47.371 0.0000 48.673 4.0000 0.0000 0.0000
37920 6.0000 0.0000 48.950 48.410 0.0000 48.756 4.0000 0.0000 0.0000
38040 7.0000 0.0000 48.797 57.195 0.0000 56.109 3.0000 0.0000 0.0000
38160 7.0000 0.0000 48.530 55.938 0.0000 55.568 3.0000 0.0000 0.0000
38280 6.0000 0.0000 48.531 49.519 0.0000 48.327 4.0000 0.0000 0.0000
38400 6.0000 0.0000 48.778 47.697 0.0000 47.663 4.0000 0.0000 0.0000
38520 7.0000 0.0000 48.599 56.482 0.0000 56.854 3.0000 0.0000 0.0000
38640 7.0000 0.0000 48.336 57.225 0.0000 56.573 3.0000 0.0000 0.0000
38760 7.0000 0.0000 47.926 55.869 0.0000 56.238 3.0000 0.0000 0.0000
38880 7.0000 0.0000 47.661 55.728 0.0000 57.056 3.0000 0.0000 0.0000
39000 7.0000 0.0000 47.398 55.575 0.0000 55.286 3.0000 0.0000 0.0000
39120 7.0000 0.0000 47.139 55.431 0.0000 55.586 3.0000 0.0000 0.0000
39240 7.0000 0.0000 46.873 56.248 0.0000 56.354 3.0000 0.0000 0.0000
39360 7.0000 0.0000 46.612 54.755 0.0000 55.361 3.0000 0.0000 0.0000
39480 7.0000 0.0000 46.348 55.846 0.0000 56.247 3.0000 0.0000 0.0000
39600 7.0000 0.0000 46.082 56.598 0.0000 55.879 3.0000 0.0000 0.0000
39720 6.0000 0.0000 45.958 48.915 0.0000 48.969 4.0000 0.0000 0.0000
39840 6.0000 0.0000 46.211 48.162 0.0000 48.037 4.0000 0.0000 0.0000
39960 6.0000 0.0000 46.461 48.831 0.0000 46.926 4.0000 0.0000 0.0000
40080 6.0000 0.0000 46.706 48.110 0.0000 48.137 4.0000 0.0000 0.0000
40200 6.0000 0.0000 46.958 48.797 0.0000 48.275 4.0000 0.0000 0.0000
40320 7.0000 0.0000 47.135 57.754 0.0000 56.992 3.0000 0.0000 0.0000
40440 7.0000 0.0000 46.874 54.414 0.0000 54.272 3.0000 0.0000 0.0000
40560 7.0000 0.0000 46.610 56.759 0.0000 57.689 3.0000 0.0000 0.0000
40680 7.0000 0.0000 46.345 55.236 0.0000 55.842 3.0000 0.0000 0.0000
40800 8.0000 0.0000 45.739 62.286 0.0000 62.507 2.0000 0.0000 0.0000
40920 8.0000 0.0000 44.966 64.441 0.0000 63.682 2.0000 0.0000 0.0000
41040 8.0000 0.0000 44.187 65.787 0.0000 64.979 2.0000 0.0000 0.0000
41160 8.0000 0.0000 43.410 65.843 0.0000 66.396 2.0000 0.0000 0.0000
41280 9.0000 0.0000 42.425 73.481 0.0000 73.714 1.0000 0.0000 0.0000
41400 9.0000 0.0000 41.127 74.209 0.0000 75.011 1.0000 0.0000 0.0000
41520 9.0000 0.0000 39.831 72.445 0.0000 72.752 1.0000 0.0000 0.0000
41640 9.0000 0.0000 38.542 71.629 0.0000 69.413 1.0000 0.0000 0.0000
41760 9.0000 0.0000 37.254 70.664 0.0000 72.410 1.0000 0.0000 0.0000
41880 9.0000 0.0000 35.960 73.542 0.0000 72.366 1.0000 0.0000 0.0000
42000 8.0000 0.0000 34.732 62.897 0.0000 63.504 2.0000 0.0000 0.0000
42120 8.0000 0.0000 33.956 64.367 0.0000 65.292 2.0000 0.0000 0.0000
42240 8.0000 0.0000 33.177 62.865 0.0000 64.366 2.0000 0.0000 0.0000
42360 8.0000 0.0000 32.404 63.967 0.0000 64.446 2.0000 0.0000 0.0000
42480 8.0000 0.0000 31.627 64.456 0.0000 63.199 2.0000 0.0000 0.0000
42600 8.0000 0.0000 30.852 64.332 0.0000 65.011 2.0000 0.0000 0.0000
42720 8.0000 0.0000 30.079 62.325 0.0000 64.208 2.0000 0.0000 0.0000
42840 7.0000 0.0000 29.508 56.926 0.0000 56.643 3.0000 0.0000 0.0000
42960 6.0000 0.0000 29.268 48.513 0.0000 47.510 4.0000 0.0000 0.0000
43080 7.0000 0.0000 29.257 54.573 0.0000 55.211 3.0000 0.0000 0.0000
43200 7.0000 0.0000 28.989 56.379 0.0000 56.757 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T10:45+0000 #
#####################################################################
