#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:02+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 936.00 0.0000 44.793 941.62 0.0000 941.07 64.000 0.0000 0.0000
36840 935.00 0.0000 44.795 937.96 0.0000 938.75 65.000 0.0000 0.0000
36960 933.00 0.0000 44.802 939.25 0.0000 937.55 67.000 0.0000 0.0000
37080 933.00 0.0000 44.817 939.48 0.0000 937.06 67.000 0.0000 0.0000
37200 936.00 0.0000 44.823 939.64 0.0000 941.07 64.000 0.0000 0.0000
37320 935.00 0.0000 44.826 941.14 0.0000 938.33 65.000 0.0000 0.0000
37440 937.00 0.0000 44.826 943.41 0.0000 944.34 63.000 0.0000 0.0000
37560 940.00 0.0000 44.819 945.55 0.0000 944.50 60.000 0.0000 0.0000
37680 939.00 0.0000 44.809 946.29 0.0000 945.55 61.000 0.0000 0.0000
37800 940.00 0.0000 44.797 946.35 0.0000 943.84 60.000 0.0000 0.0000
37920 943.00 0.0000 44.777 948.52 0.0000 948.98 57.000 0.0000 0.0000
38040 941.00 0.0000 44.762 945.04 0.0000 945.29 59.000 0.0000 0.0000
38160 942.00 0.0000 44.744 947.66 0.0000 945.48 58.000 0.0000 0.0000
38280 942.00 0.0000 44.723 947.33 0.0000 947.56 58.000 0.0000 0.0000
38400 942.00 0.0000 44.702 946.70 0.0000 946.24 58.000 0.0000 0.0000
38520 943.00 0.0000 44.680 945.06 0.0000 945.43 57.000 0.0000 0.0000
38640 944.00 0.0000 44.655 950.30 0.0000 951.33 56.000 0.0000 0.0000
38760 943.00 0.0000 44.630 951.55 0.0000 951.81 58.000 0.0000 0.0000
38880 941.00 0.0000 44.613 945.67 0.0000 945.85 59.000 0.0000 0.0000
39000 944.00 0.0000 44.594 949.92 0.0000 948.08 56.000 0.0000 0.0000
39120 947.00 0.0000 44.559 953.44 0.0000 954.14 53.000 0.0000 0.0000
39240 947.00 0.0000 44.521 950.71 0.0000 951.80 53.000 0.0000 0.0000
39360 946.00 0.0000 44.484 952.93 0.0000 952.75 54.000 0.0000 0.0000
39480 947.00 0.0000 44.449 954.00 0.0000 953.41 54.000 0.0000 0.0000
39600 946.00 0.0000 44.413 954.08 0.0000 952.38 54.000 0.0000 0.0000
39720 943.00 0.0000 44.384 949.70 0.0000 949.62 57.000 0.0000 0.0000
39840 940.00 0.0000 44.365 946.34 0.0000 947.00 60.000 0.0000 0.0000
39960 943.00 0.0000 44.349 948.78 0.0000 949.09 57.000 0.0000 0.0000
40080 944.00 0.0000 44.321 948.16 0.0000 948.24 56.000 0.0000 0.0000
40200 944.00 0.0000 44.293 949.37 0.0000 950.88 56.000 0.0000 0.0000
40320 940.00 0.0000 44.272 946.70 0.0000 944.46 60.000 0.0000 0.0000
40440 937.00 0.0000 44.268 940.13 0.0000 940.90 63.000 0.0000 0.0000
40560 938.00 0.0000 44.264 941.36 0.0000 942.39 62.000 0.0000 0.0000
40680 935.00 0.0000 44.263 941.51 0.0000 940.69 65.000 0.0000 0.0000
40800 934.00 0.0000 44.268 936.49 0.0000 938.34 66.000 0.0000 0.0000
40920 932.00 0.0000 44.284 934.43 0.0000 935.38 68.000 0.0000 0.0000
41040 931.00 0.0000 44.302 937.48 0.0000 936.92 69.000 0.0000 0.0000
41160 931.00 0.0000 44.324 939.27 0.0000 938.23 69.000 0.0000 0.0000
41280 932.00 0.0000 44.340 936.88 0.0000 935.61 68.000 0.0000 0.0000
41400 933.00 0.0000 44.356 937.55 0.0000 939.00 67.000 0.0000 0.0000
41520 937.00 0.0000 44.366 942.87 0.0000 941.06 63.000 0.0000 0.0000
41640 936.00 0.0000 44.364 938.51 0.0000 939.28 64.000 0.0000 0.0000
41760 934.00 0.0000 44.371 938.54 0.0000 939.60 66.000 0.0000 0.0000
41880 933.00 0.0000 44.384 938.12 0.0000 938.57 67.000 0.0000 0.0000
42000 930.00 0.0000 44.405 934.45 0.0000 934.57 70.000 0.0000 0.0000
42120 929.00 0.0000 44.430 933.89 0.0000 933.22 71.000 0.0000 0.0000
42240 928.00 0.0000 44.459 930.95 0.0000 932.58 72.000 0.0000 0.0000
42360 928.00 0.0000 44.485 935.12 0.0000 933.57 72.000 0.0000 0.0000
42480 929.00 0.0000 44.512 934.00 0.0000 934.98 71.000 0.0000 0.0000
42600 929.00 0.0000 44.538 932.18 0.0000 934.33 71.000 0.0000 0.0000
42720 933.00 0.0000 44.559 939.81 0.0000 938.52 67.000 0.0000 0.0000
42840 932.00 0.0000 44.576 938.60 0.0000 937.61 68.000 0.0000 0.0000
42960 931.00 0.0000 44.594 932.58 0.0000 933.15 70.000 0.0000 0.0000
43080 927.00 0.0000 44.622 932.93 0.0000 935.34 73.000 0.0000 0.0000
43200 930.00 0.0000 44.651 932.94 0.0000 933.55 70.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T10:29+0000 #
#####################################################################
