#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:14+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 938.00 0.0000 45.230 925.86 0.0000 925.98 78.000 0.0000 0.0000
36840 939.00 0.0000 45.277 929.63 0.0000 929.70 76.000 0.0000 0.0000
36960 939.00 0.0000 45.322 929.29 0.0000 928.09 78.000 0.0000 0.0000
37080 938.00 0.0000 45.371 926.27 0.0000 926.05 78.000 0.0000 0.0000
37200 937.00 0.0000 45.418 926.10 0.0000 926.60 77.000 0.0000 0.0000
37320 936.00 0.0000 45.466 929.40 0.0000 928.60 76.000 0.0000 0.0000
37440 938.00 0.0000 45.511 929.28 0.0000 930.21 75.000 0.0000 0.0000
37560 935.00 0.0000 45.551 931.80 0.0000 931.65 74.000 0.0000 0.0000
37680 937.00 0.0000 45.590 930.54 0.0000 930.57 73.000 0.0000 0.0000
37800 936.00 0.0000 45.627 930.29 0.0000 931.38 74.000 0.0000 0.0000
37920 934.00 0.0000 45.658 931.89 0.0000 930.63 73.000 0.0000 0.0000
38040 938.00 0.0000 45.688 933.64 0.0000 932.60 72.000 0.0000 0.0000
38160 938.00 0.0000 45.724 929.25 0.0000 929.88 75.000 0.0000 0.0000
38280 937.00 0.0000 45.767 927.79 0.0000 927.29 76.000 0.0000 0.0000
38400 934.00 0.0000 45.815 928.18 0.0000 929.07 76.000 0.0000 0.0000
38520 936.00 0.0000 45.860 926.46 0.0000 929.32 78.000 0.0000 0.0000
38640 937.00 0.0000 45.913 925.41 0.0000 925.17 79.000 0.0000 0.0000
38760 940.00 0.0000 45.966 930.29 0.0000 928.94 78.000 0.0000 0.0000
38880 943.00 0.0000 46.012 928.89 0.0000 928.92 75.000 0.0000 0.0000
39000 946.00 0.0000 46.053 929.98 0.0000 932.10 75.000 0.0000 0.0000
39120 950.00 0.0000 46.094 928.24 0.0000 927.15 76.000 0.0000 0.0000
39240 951.00 0.0000 46.139 929.69 0.0000 931.92 75.000 0.0000 0.0000
39360 952.00 0.0000 46.173 932.42 0.0000 933.80 71.000 0.0000 0.0000
39480 955.00 0.0000 46.198 937.66 0.0000 937.55 69.000 0.0000 0.0000
39600 957.00 0.0000 46.212 936.34 0.0000 937.72 66.000 0.0000 0.0000
39720 957.00 0.0000 46.221 938.72 0.0000 940.35 66.000 0.0000 0.0000
39840 958.00 0.0000 46.218 944.62 0.0000 942.91 61.000 0.0000 0.0000
39960 955.00 0.0000 46.214 942.09 0.0000 941.52 61.000 0.0000 0.0000
40080 953.00 0.0000 46.214 941.31 0.0000 941.62 62.000 0.0000 0.0000
40200 953.00 0.0000 46.207 945.41 0.0000 945.23 61.000 0.0000 0.0000
40320 949.00 0.0000 46.202 941.02 0.0000 941.88 63.000 0.0000 0.0000
40440 950.00 0.0000 46.194 946.81 0.0000 944.98 60.000 0.0000 0.0000
40560 952.00 0.0000 46.179 947.91 0.0000 946.18 59.000 0.0000 0.0000
40680 951.00 0.0000 46.156 949.95 0.0000 947.90 57.000 0.0000 0.0000
40800 951.00 0.0000 46.132 949.65 0.0000 946.60 56.000 0.0000 0.0000
40920 954.00 0.0000 46.107 950.90 0.0000 952.01 54.000 0.0000 0.0000
41040 948.00 0.0000 46.085 944.72 0.0000 944.69 61.000 0.0000 0.0000
41160 943.00 0.0000 46.089 939.43 0.0000 938.34 68.000 0.0000 0.0000
41280 944.00 0.0000 46.104 938.25 0.0000 936.94 68.000 0.0000 0.0000
41400 944.00 0.0000 46.122 937.47 0.0000 938.25 68.000 0.0000 0.0000
41520 946.00 0.0000 46.130 941.14 0.0000 941.51 64.000 0.0000 0.0000
41640 948.00 0.0000 46.125 945.68 0.0000 943.89 61.000 0.0000 0.0000
41760 947.00 0.0000 46.116 942.53 0.0000 944.52 61.000 0.0000 0.0000
41880 949.00 0.0000 46.106 944.03 0.0000 945.33 60.000 0.0000 0.0000
42000 948.00 0.0000 46.096 944.04 0.0000 946.73 60.000 0.0000 0.0000
42120 947.00 0.0000 46.084 944.10 0.0000 942.99 61.000 0.0000 0.0000
42240 952.00 0.0000 46.072 949.33 0.0000 950.39 58.000 0.0000 0.0000
42360 953.00 0.0000 46.049 949.92 0.0000 946.96 57.000 0.0000 0.0000
42480 952.00 0.0000 46.038 942.55 0.0000 942.21 62.000 0.0000 0.0000
42600 952.00 0.0000 46.038 940.87 0.0000 940.83 64.000 0.0000 0.0000
42720 947.00 0.0000 46.041 938.82 0.0000 942.00 67.000 0.0000 0.0000
42840 947.00 0.0000 46.056 936.11 0.0000 936.03 67.000 0.0000 0.0000
42960 947.00 0.0000 46.072 940.12 0.0000 941.27 67.000 0.0000 0.0000
43080 946.00 0.0000 46.082 937.30 0.0000 940.74 66.000 0.0000 0.0000
43200 948.00 0.0000 46.089 938.93 0.0000 938.94 66.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T13:43+0000 #
#####################################################################
