#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:53+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 864.00 0.0000 40.177 1736.5 0.0000 1737.1 136.00 0.0000 0.0000
35520 860.00 0.0000 40.248 1725.5 0.0000 1728.5 140.00 0.0000 0.0000
35640 864.00 0.0000 40.325 1735.3 0.0000 1736.0 136.00 0.0000 0.0000
35760 867.00 0.0000 40.387 1745.8 0.0000 1745.6 133.00 0.0000 0.0000
35880 866.00 0.0000 40.442 1739.1 0.0000 1739.3 134.00 0.0000 0.0000
36000 866.00 0.0000 40.496 1743.9 0.0000 1745.7 134.00 0.0000 0.0000
36120 866.00 0.0000 40.551 1738.8 0.0000 1739.7 134.00 0.0000 0.0000
36240 866.00 0.0000 40.608 1740.8 0.0000 1738.8 134.00 0.0000 0.0000
36360 864.00 0.0000 40.675 1732.0 0.0000 1735.6 136.00 0.0000 0.0000
36480 865.00 0.0000 40.737 1738.4 0.0000 1740.7 135.00 0.0000 0.0000
36600 869.00 0.0000 40.785 1748.1 0.0000 1748.7 132.00 0.0000 0.0000
36720 876.00 0.0000 40.815 1760.4 0.0000 1759.6 124.00 0.0000 0.0000
36840 873.00 0.0000 40.845 1756.8 0.0000 1758.9 127.00 0.0000 0.0000
36960 869.00 0.0000 40.884 1745.5 0.0000 1745.5 131.00 0.0000 0.0000
37080 867.00 0.0000 40.935 1742.1 0.0000 1738.2 133.00 0.0000 0.0000
37200 868.00 0.0000 40.981 1743.9 0.0000 1748.8 132.00 0.0000 0.0000
37320 871.00 0.0000 41.029 1750.9 0.0000 1749.8 129.00 0.0000 0.0000
37440 871.00 0.0000 41.064 1749.4 0.0000 1748.2 129.00 0.0000 0.0000
37560 863.00 0.0000 41.110 1737.8 0.0000 1737.5 138.00 0.0000 0.0000
37680 858.00 0.0000 41.190 1725.1 0.0000 1723.4 142.00 0.0000 0.0000
37800 855.00 0.0000 41.282 1715.0 0.0000 1720.0 145.00 0.0000 0.0000
37920 851.00 0.0000 41.391 1706.9 0.0000 1709.8 149.00 0.0000 0.0000
38040 849.00 0.0000 41.509 1709.1 0.0000 1709.6 151.00 0.0000 0.0000
38160 853.00 0.0000 41.623 1719.1 0.0000 1717.0 147.00 0.0000 0.0000
38280 851.00 0.0000 41.728 1707.8 0.0000 1711.6 149.00 0.0000 0.0000
38400 848.00 0.0000 41.849 1703.4 0.0000 1702.5 152.00 0.0000 0.0000
38520 851.00 0.0000 41.969 1713.6 0.0000 1711.6 149.00 0.0000 0.0000
38640 852.00 0.0000 42.075 1716.9 0.0000 1716.8 148.00 0.0000 0.0000
38760 856.00 0.0000 42.175 1726.8 0.0000 1726.7 144.00 0.0000 0.0000
38880 856.00 0.0000 42.272 1718.8 0.0000 1720.2 145.00 0.0000 0.0000
39000 851.00 0.0000 42.373 1710.9 0.0000 1711.4 149.00 0.0000 0.0000
39120 856.00 0.0000 42.475 1723.1 0.0000 1721.0 144.00 0.0000 0.0000
39240 855.00 0.0000 42.570 1714.1 0.0000 1713.2 145.00 0.0000 0.0000
39360 853.00 0.0000 42.675 1715.9 0.0000 1716.5 147.00 0.0000 0.0000
39480 853.00 0.0000 42.779 1716.4 0.0000 1717.0 147.00 0.0000 0.0000
39600 852.00 0.0000 42.886 1715.9 0.0000 1714.9 149.00 0.0000 0.0000
39720 850.00 0.0000 43.002 1712.2 0.0000 1711.6 150.00 0.0000 0.0000
39840 848.00 0.0000 43.125 1701.6 0.0000 1702.8 152.00 0.0000 0.0000
39960 848.00 0.0000 43.248 1707.7 0.0000 1708.1 152.00 0.0000 0.0000
40080 855.00 0.0000 43.355 1718.6 0.0000 1717.4 145.00 0.0000 0.0000
40200 862.00 0.0000 43.432 1733.7 0.0000 1733.8 138.00 0.0000 0.0000
40320 862.00 0.0000 43.505 1737.6 0.0000 1735.1 138.00 0.0000 0.0000
40440 861.00 0.0000 43.578 1733.2 0.0000 1731.4 139.00 0.0000 0.0000
40560 862.00 0.0000 43.654 1735.7 0.0000 1729.7 138.00 0.0000 0.0000
40680 863.00 0.0000 43.726 1741.0 0.0000 1736.4 138.00 0.0000 0.0000
40800 868.00 0.0000 43.784 1743.0 0.0000 1742.2 132.00 0.0000 0.0000
40920 871.00 0.0000 43.833 1749.9 0.0000 1752.1 129.00 0.0000 0.0000
41040 867.00 0.0000 43.878 1740.3 0.0000 1740.8 133.00 0.0000 0.0000
41160 869.00 0.0000 43.927 1747.3 0.0000 1749.3 131.00 0.0000 0.0000
41280 870.00 0.0000 43.970 1751.4 0.0000 1750.2 130.00 0.0000 0.0000
41400 868.00 0.0000 44.010 1748.3 0.0000 1742.1 132.00 0.0000 0.0000
41520 874.00 0.0000 44.046 1761.8 0.0000 1758.0 126.00 0.0000 0.0000
41640 875.00 0.0000 44.067 1759.5 0.0000 1760.3 125.00 0.0000 0.0000
41760 869.00 0.0000 44.100 1747.3 0.0000 1742.3 131.00 0.0000 0.0000
41880 869.00 0.0000 44.155 1744.8 0.0000 1748.7 131.00 0.0000 0.0000
42000 872.00 0.0000 44.194 1757.5 0.0000 1752.3 128.00 0.0000 0.0000
42120 876.00 0.0000 44.226 1761.6 0.0000 1761.6 124.00 0.0000 0.0000
42240 876.00 0.0000 44.237 1762.9 0.0000 1759.8 124.00 0.0000 0.0000
42360 872.00 0.0000 44.261 1750.8 0.0000 1752.9 128.00 0.0000 0.0000
42480 873.00 0.0000 44.288 1755.6 0.0000 1753.7 127.00 0.0000 0.0000
42600 877.00 0.0000 44.312 1762.2 0.0000 1760.2 123.00 0.0000 0.0000
42720 875.00 0.0000 44.323 1758.3 0.0000 1761.9 125.00 0.0000 0.0000
42840 876.00 0.0000 44.342 1753.9 0.0000 1758.9 124.00 0.0000 0.0000
42960 879.00 0.0000 44.360 1765.0 0.0000 1761.1 121.00 0.0000 0.0000
43080 879.00 0.0000 44.367 1772.7 0.0000 1769.7 121.00 0.0000 0.0000
43200 878.00 0.0000 44.376 1765.3 0.0000 1764.9 122.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T05:42+0000 #
#####################################################################
