#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:24+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 907.00 0.0000 40.176 1781.5 0.0000 1780.7 117.00 0.0000 0.0000
35520 909.00 0.0000 40.159 1787.1 0.0000 1786.8 115.00 0.0000 0.0000
35640 909.00 0.0000 40.137 1789.1 0.0000 1791.4 110.00 0.0000 0.0000
35760 899.00 0.0000 40.113 1786.6 0.0000 1785.0 113.00 0.0000 0.0000
35880 901.00 0.0000 40.092 1781.0 0.0000 1783.4 113.00 0.0000 0.0000
36000 905.00 0.0000 40.063 1785.8 0.0000 1782.0 112.00 0.0000 0.0000
36120 899.00 0.0000 40.039 1780.7 0.0000 1781.8 115.00 0.0000 0.0000
36240 904.00 0.0000 40.012 1788.5 0.0000 1792.5 109.00 0.0000 0.0000
36360 903.00 0.0000 39.978 1782.8 0.0000 1778.3 113.00 0.0000 0.0000
36480 903.00 0.0000 39.962 1783.2 0.0000 1777.8 116.00 0.0000 0.0000
36600 904.00 0.0000 39.950 1774.1 0.0000 1772.8 118.00 0.0000 0.0000
36720 909.00 0.0000 39.947 1774.2 0.0000 1774.7 120.00 0.0000 0.0000
36840 905.00 0.0000 39.954 1767.5 0.0000 1770.2 120.00 0.0000 0.0000
36960 901.00 0.0000 39.963 1759.9 0.0000 1762.3 124.00 0.0000 0.0000
37080 895.00 0.0000 39.994 1751.2 0.0000 1745.9 129.00 0.0000 0.0000
37200 896.00 0.0000 40.025 1748.2 0.0000 1746.7 129.00 0.0000 0.0000
37320 896.00 0.0000 40.053 1757.9 0.0000 1760.4 125.00 0.0000 0.0000
37440 898.00 0.0000 40.067 1766.4 0.0000 1767.4 123.00 0.0000 0.0000
37560 892.00 0.0000 40.088 1758.2 0.0000 1755.9 127.00 0.0000 0.0000
37680 888.00 0.0000 40.127 1745.2 0.0000 1743.1 131.00 0.0000 0.0000
37800 895.00 0.0000 40.174 1747.3 0.0000 1749.6 132.00 0.0000 0.0000
37920 891.00 0.0000 40.232 1740.0 0.0000 1740.4 134.00 0.0000 0.0000
38040 885.00 0.0000 40.286 1740.3 0.0000 1739.2 135.00 0.0000 0.0000
38160 883.00 0.0000 40.345 1737.2 0.0000 1741.5 135.00 0.0000 0.0000
38280 887.00 0.0000 40.409 1735.7 0.0000 1736.6 138.00 0.0000 0.0000
38400 893.00 0.0000 40.468 1745.3 0.0000 1743.5 133.00 0.0000 0.0000
38520 891.00 0.0000 40.524 1737.9 0.0000 1737.9 134.00 0.0000 0.0000
38640 893.00 0.0000 40.573 1742.0 0.0000 1743.0 132.00 0.0000 0.0000
38760 887.00 0.0000 40.629 1730.5 0.0000 1732.8 136.00 0.0000 0.0000
38880 890.00 0.0000 40.696 1728.6 0.0000 1732.5 139.00 0.0000 0.0000
39000 893.00 0.0000 40.756 1743.2 0.0000 1744.2 133.00 0.0000 0.0000
39120 891.00 0.0000 40.808 1746.4 0.0000 1743.8 135.00 0.0000 0.0000
39240 882.00 0.0000 40.868 1738.1 0.0000 1740.1 136.00 0.0000 0.0000
39360 890.00 0.0000 40.929 1739.5 0.0000 1739.5 136.00 0.0000 0.0000
39480 887.00 0.0000 41.004 1733.2 0.0000 1730.6 140.00 0.0000 0.0000
39600 890.00 0.0000 41.080 1728.8 0.0000 1732.0 139.00 0.0000 0.0000
39720 891.00 0.0000 41.157 1730.5 0.0000 1726.2 142.00 0.0000 0.0000
39840 876.00 0.0000 41.249 1717.1 0.0000 1715.5 146.00 0.0000 0.0000
39960 875.00 0.0000 41.341 1719.8 0.0000 1719.2 144.00 0.0000 0.0000
40080 886.00 0.0000 41.433 1723.3 0.0000 1726.4 142.00 0.0000 0.0000
40200 887.00 0.0000 41.518 1721.5 0.0000 1720.4 144.00 0.0000 0.0000
40320 887.00 0.0000 41.611 1711.1 0.0000 1712.2 146.00 0.0000 0.0000
40440 883.00 0.0000 41.715 1713.2 0.0000 1714.9 148.00 0.0000 0.0000
40560 880.00 0.0000 41.825 1717.0 0.0000 1717.5 147.00 0.0000 0.0000
40680 881.00 0.0000 41.921 1717.9 0.0000 1722.4 143.00 0.0000 0.0000
40800 882.00 0.0000 42.005 1723.3 0.0000 1726.9 141.00 0.0000 0.0000
40920 885.00 0.0000 42.087 1736.2 0.0000 1733.4 140.00 0.0000 0.0000
41040 878.00 0.0000 42.180 1717.8 0.0000 1717.3 147.00 0.0000 0.0000
41160 880.00 0.0000 42.286 1713.9 0.0000 1712.8 148.00 0.0000 0.0000
41280 880.00 0.0000 42.397 1707.2 0.0000 1703.0 151.00 0.0000 0.0000
41400 878.00 0.0000 42.505 1713.8 0.0000 1714.7 147.00 0.0000 0.0000
41520 885.00 0.0000 42.602 1727.4 0.0000 1726.2 143.00 0.0000 0.0000
41640 886.00 0.0000 42.688 1729.5 0.0000 1727.0 141.00 0.0000 0.0000
41760 892.00 0.0000 42.763 1732.6 0.0000 1730.8 136.00 0.0000 0.0000
41880 887.00 0.0000 42.827 1728.6 0.0000 1730.6 138.00 0.0000 0.0000
42000 885.00 0.0000 42.898 1725.5 0.0000 1727.0 139.00 0.0000 0.0000
42120 886.00 0.0000 42.972 1730.6 0.0000 1729.2 139.00 0.0000 0.0000
42240 890.00 0.0000 43.045 1725.4 0.0000 1725.0 140.00 0.0000 0.0000
42360 879.00 0.0000 43.133 1725.9 0.0000 1729.6 142.00 0.0000 0.0000
42480 888.00 0.0000 43.221 1721.6 0.0000 1722.8 144.00 0.0000 0.0000
42600 885.00 0.0000 43.315 1720.2 0.0000 1717.7 144.00 0.0000 0.0000
42720 882.00 0.0000 43.400 1724.9 0.0000 1725.0 141.00 0.0000 0.0000
42840 888.00 0.0000 43.487 1724.3 0.0000 1727.9 143.00 0.0000 0.0000
42960 889.00 0.0000 43.579 1712.7 0.0000 1712.3 146.00 0.0000 0.0000
43080 890.00 0.0000 43.678 1721.3 0.0000 1717.2 146.00 0.0000 0.0000
43200 892.00 0.0000 43.772 1720.6 0.0000 1715.8 145.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:59+0000 #
#####################################################################
