#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:41+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 0.0000 94.000 38.098 50.551 218.11 269.22 6.0000 0.40000 2.0000
38040 0.0000 94.000 38.184 51.073 218.11 269.11 6.0000 0.40000 2.0000
38160 0.0000 94.000 38.269 51.257 218.11 269.78 6.0000 0.40000 2.0000
38280 0.0000 94.000 38.355 50.928 218.11 269.04 6.0000 0.40000 2.0000
38400 0.0000 94.000 38.428 49.866 218.11 268.08 6.0000 0.40000 2.0000
38520 0.0000 94.000 38.514 51.232 218.11 268.92 6.0000 0.40000 2.0000
38640 0.0000 94.000 38.600 51.071 218.11 268.79 6.0000 0.40000 2.0000
38760 0.0000 94.000 38.686 51.086 218.11 269.37 6.0000 0.40000 2.0000
38880 0.0000 95.000 38.748 51.009 220.43 272.03 5.0000 0.40000 2.0000
39000 0.0000 95.000 38.799 51.323 220.43 271.45 5.0000 0.40000 2.0000
39120 0.0000 96.000 38.835 50.822 222.75 274.77 4.0000 0.40000 2.0000
39240 0.0000 96.000 38.852 52.005 222.75 274.77 4.0000 0.40000 2.0000
39360 0.0000 95.000 38.889 51.567 220.43 271.93 5.0000 0.40000 2.0000
39480 0.0000 95.000 38.940 51.674 220.43 272.14 5.0000 0.40000 2.0000
39600 0.0000 94.000 38.995 51.145 218.11 269.34 6.0000 0.40000 2.0000
39720 0.0000 93.000 39.114 50.043 215.79 265.67 7.0000 0.40000 2.0000
39840 0.0000 93.000 39.235 50.068 215.79 265.58 7.0000 0.40000 2.0000
39960 0.0000 93.000 39.355 50.073 215.79 265.55 7.0000 0.40000 2.0000
40080 0.0000 93.000 39.475 50.238 215.79 266.33 7.0000 0.40000 2.0000
40200 0.0000 94.000 39.564 51.765 218.11 269.39 6.0000 0.40000 2.0000
40320 0.0000 95.000 39.634 51.902 220.43 272.49 5.0000 0.40000 2.0000
40440 0.0000 95.000 39.686 50.627 220.43 271.71 5.0000 0.40000 2.0000
40560 0.0000 94.000 39.757 50.234 218.11 268.93 6.0000 0.40000 2.0000
40680 0.0000 94.000 39.846 51.467 218.11 269.58 6.0000 0.40000 2.0000
40800 0.0000 94.000 39.932 50.620 218.11 269.38 6.0000 0.40000 2.0000
40920 0.0000 93.000 40.050 50.408 215.79 265.95 7.0000 0.40000 2.0000
41040 0.0000 93.000 40.170 50.534 215.79 266.20 7.0000 0.40000 2.0000
41160 0.0000 93.000 40.290 50.330 215.79 265.95 7.0000 0.40000 2.0000
41280 0.0000 93.000 40.411 50.466 215.79 265.65 7.0000 0.40000 2.0000
41400 0.0000 93.000 40.531 50.139 213.47 263.12 8.0000 0.40000 2.0000
41520 0.0000 92.000 40.686 49.965 213.47 263.54 8.0000 0.40000 2.0000
41640 0.0000 92.000 40.841 49.715 213.47 263.04 8.0000 0.40000 2.0000
41760 0.0000 93.000 40.979 50.617 215.79 266.44 7.0000 0.40000 2.0000
41880 0.0000 92.000 41.113 49.604 213.47 263.34 8.0000 0.40000 2.0000
42000 0.0000 93.000 41.242 50.366 215.79 266.24 7.0000 0.40000 2.0000
42120 0.0000 93.000 41.362 50.469 215.79 266.61 7.0000 0.40000 2.0000
42240 0.0000 93.000 41.482 50.044 215.79 265.50 7.0000 0.40000 2.0000
42360 0.0000 92.000 41.605 50.198 213.47 263.44 8.0000 0.40000 2.0000
42480 0.0000 93.000 41.748 50.442 215.79 265.81 7.0000 0.40000 2.0000
42600 0.0000 93.000 41.869 50.121 215.79 265.89 7.0000 0.40000 2.0000
42720 0.0000 93.000 41.989 50.159 215.79 266.23 7.0000 0.40000 2.0000
42840 0.0000 92.000 42.111 50.479 213.47 263.56 8.0000 0.40000 2.0000
42960 0.0000 93.000 42.246 50.537 215.79 265.60 7.0000 0.40000 2.0000
43080 0.0000 93.000 42.366 50.469 215.79 266.63 7.0000 0.40000 2.0000
43200 0.0000 93.000 42.486 51.255 215.79 267.06 7.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:45+0000 #
#####################################################################
