#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:49+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35880 9.0000 0.0000 46.522 18.349 0.0000 18.093 1.0000 0.0000 0.0000
36000 9.0000 0.0000 46.449 17.762 0.0000 18.127 1.0000 0.0000 0.0000
36120 9.0000 0.0000 46.376 17.939 0.0000 17.870 1.0000 0.0000 0.0000
36240 8.0000 0.0000 46.456 16.020 0.0000 15.960 2.0000 0.0000 0.0000
36360 7.0000 0.0000 46.901 13.940 0.0000 13.688 3.0000 0.0000 0.0000
36480 7.0000 0.0000 47.585 14.488 0.0000 14.395 3.0000 0.0000 0.0000
36600 7.0000 0.0000 48.268 13.965 0.0000 13.799 3.0000 0.0000 0.0000
36720 7.0000 0.0000 48.951 14.133 0.0000 14.216 3.0000 0.0000 0.0000
36840 7.0000 0.0000 49.635 14.251 0.0000 14.318 3.0000 0.0000 0.0000
36960 7.0000 0.0000 50.318 13.938 0.0000 13.925 3.0000 0.0000 0.0000
37080 7.0000 0.0000 51.002 14.077 0.0000 14.142 3.0000 0.0000 0.0000
37200 7.0000 0.0000 51.686 14.100 0.0000 14.082 3.0000 0.0000 0.0000
37320 7.0000 0.0000 52.369 14.440 0.0000 14.065 3.0000 0.0000 0.0000
37440 7.0000 0.0000 53.053 14.384 0.0000 14.295 3.0000 0.0000 0.0000
37560 7.0000 0.0000 53.736 13.980 0.0000 13.866 3.0000 0.0000 0.0000
37680 7.0000 0.0000 54.420 14.078 0.0000 14.110 3.0000 0.0000 0.0000
37800 7.0000 0.0000 55.104 14.313 0.0000 13.933 3.0000 0.0000 0.0000
37920 7.0000 0.0000 55.788 14.008 0.0000 13.967 3.0000 0.0000 0.0000
38040 7.0000 0.0000 56.473 13.815 0.0000 13.972 3.0000 0.0000 0.0000
38160 7.0000 0.0000 57.158 14.180 0.0000 14.229 3.0000 0.0000 0.0000
38280 7.0000 0.0000 57.840 13.693 0.0000 13.846 3.0000 0.0000 0.0000
38400 7.0000 0.0000 58.524 13.906 0.0000 14.211 3.0000 0.0000 0.0000
38520 7.0000 0.0000 59.208 13.745 0.0000 14.220 3.0000 0.0000 0.0000
38640 7.0000 0.0000 59.893 13.994 0.0000 13.926 3.0000 0.0000 0.0000
38760 7.0000 0.0000 60.577 13.824 0.0000 13.776 3.0000 0.0000 0.0000
38880 7.0000 0.0000 61.261 13.954 0.0000 13.882 3.0000 0.0000 0.0000
39000 7.0000 0.0000 61.945 14.243 0.0000 14.005 3.0000 0.0000 0.0000
39120 7.0000 0.0000 62.629 14.027 0.0000 14.356 3.0000 0.0000 0.0000
39240 7.0000 0.0000 63.313 13.754 0.0000 13.976 3.0000 0.0000 0.0000
39360 8.0000 0.0000 63.698 16.074 0.0000 15.966 2.0000 0.0000 0.0000
39480 9.0000 0.0000 63.661 18.094 0.0000 18.053 1.0000 0.0000 0.0000
39600 9.0000 0.0000 63.588 18.088 0.0000 18.264 1.0000 0.0000 0.0000
39720 9.0000 0.0000 63.516 17.780 0.0000 17.756 1.0000 0.0000 0.0000
39840 10.000 0.0000 63.269 19.719 0.0000 19.912 0.0000 0.0000 0.0000
39960 10.000 0.0000 62.817 20.399 0.0000 20.104 0.0000 0.0000 0.0000
40080 10.000 0.0000 62.365 20.215 0.0000 20.523 0.0000 0.0000 0.0000
40200 10.000 0.0000 61.914 19.837 0.0000 19.887 0.0000 0.0000 0.0000
40320 10.000 0.0000 61.462 19.999 0.0000 19.962 0.0000 0.0000 0.0000
40440 10.000 0.0000 61.012 20.150 0.0000 19.905 0.0000 0.0000 0.0000
40560 10.000 0.0000 60.559 20.478 0.0000 19.998 0.0000 0.0000 0.0000
40680 10.000 0.0000 60.108 19.758 0.0000 20.061 0.0000 0.0000 0.0000
40800 10.000 0.0000 59.657 20.315 0.0000 20.150 0.0000 0.0000 0.0000
40920 10.000 0.0000 59.206 19.907 0.0000 20.071 0.0000 0.0000 0.0000
41040 10.000 0.0000 58.754 20.448 0.0000 20.515 0.0000 0.0000 0.0000
41160 10.000 0.0000 58.303 20.241 0.0000 19.894 0.0000 0.0000 0.0000
41280 10.000 0.0000 57.849 20.125 0.0000 19.980 0.0000 0.0000 0.0000
41400 10.000 0.0000 57.398 19.923 0.0000 19.922 0.0000 0.0000 0.0000
41520 10.000 0.0000 56.948 20.416 0.0000 20.104 0.0000 0.0000 0.0000
41640 10.000 0.0000 56.495 20.316 0.0000 20.632 0.0000 0.0000 0.0000
41760 10.000 0.0000 56.045 20.153 0.0000 20.219 0.0000 0.0000 0.0000
41880 10.000 0.0000 55.592 19.705 0.0000 19.804 0.0000 0.0000 0.0000
42000 10.000 0.0000 55.141 20.452 0.0000 20.235 0.0000 0.0000 0.0000
42120 10.000 0.0000 54.690 19.698 0.0000 19.664 0.0000 0.0000 0.0000
42240 10.000 0.0000 54.237 20.532 0.0000 20.307 0.0000 0.0000 0.0000
42360 10.000 0.0000 53.785 20.131 0.0000 20.006 0.0000 0.0000 0.0000
42480 10.000 0.0000 53.334 20.077 0.0000 20.072 0.0000 0.0000 0.0000
42600 10.000 0.0000 52.882 20.028 0.0000 20.219 0.0000 0.0000 0.0000
42720 10.000 0.0000 52.429 20.329 0.0000 20.124 0.0000 0.0000 0.0000
42840 10.000 0.0000 51.978 19.968 0.0000 19.981 0.0000 0.0000 0.0000
42960 10.000 0.0000 51.527 20.486 0.0000 20.210 0.0000 0.0000 0.0000
43080 10.000 0.0000 51.076 20.479 0.0000 20.119 0.0000 0.0000 0.0000
43200 10.000 0.0000 50.624 20.496 0.0000 20.557 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T16:00+0000 #
#####################################################################
