#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:45+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 3.0000 5.0000 34.266 37.309 92.812 131.69 3.0000 0.20000 1.0000
36480 3.0000 5.0000 34.422 37.574 92.812 130.23 3.0000 0.20000 1.0000
36600 3.0000 5.0000 34.329 44.201 92.812 137.54 2.0000 0.20000 1.0000
36720 3.0000 5.0000 33.966 46.257 92.812 139.94 2.0000 0.20000 1.0000
36840 3.0000 5.0000 33.604 46.106 92.812 138.63 2.0000 0.20000 1.0000
36960 3.0000 5.0000 33.244 45.969 92.812 139.77 2.0000 0.20000 1.0000
37080 3.0000 5.0000 32.880 46.408 92.812 137.70 2.0000 0.20000 1.0000
37200 3.0000 5.0000 32.518 45.126 92.812 139.36 2.0000 0.20000 1.0000
37320 4.0000 5.0000 32.154 45.328 92.812 139.21 2.0000 0.20000 1.0000
37440 4.0000 5.0000 31.791 45.753 92.812 138.20 2.0000 0.20000 1.0000
37560 3.0000 6.0000 31.453 41.661 111.37 154.23 2.0000 0.20000 1.0000
37680 3.0000 5.0000 31.229 36.907 92.812 130.89 3.0000 0.20000 1.0000
37800 3.0000 6.0000 30.905 50.673 111.37 159.46 1.0000 0.20000 1.0000
37920 3.0000 5.0000 30.526 44.129 92.812 138.43 2.0000 0.20000 1.0000
38040 3.0000 4.0000 30.512 41.668 74.250 114.09 3.0000 0.20000 1.0000
38160 3.0000 3.0000 30.851 38.553 55.687 92.114 4.0000 0.20000 1.0000
38280 3.0000 3.0000 31.346 37.514 55.687 93.408 4.0000 0.20000 1.0000
38400 3.0000 3.0000 31.848 36.267 55.687 93.361 4.0000 0.20000 1.0000
38520 3.0000 3.0000 32.349 37.968 55.687 92.652 4.0000 0.20000 1.0000
38640 2.0000 4.0000 32.874 32.358 74.250 106.95 4.0000 0.20000 1.0000
38760 2.0000 4.0000 33.458 33.621 74.250 106.92 4.0000 0.20000 1.0000
38880 2.0000 4.0000 34.044 33.209 74.250 106.77 4.0000 0.20000 1.0000
39000 2.0000 4.0000 34.625 33.957 74.250 109.16 4.0000 0.20000 1.0000
39120 2.0000 4.0000 35.209 33.900 74.250 107.00 4.0000 0.20000 1.0000
39240 2.0000 3.0000 35.893 27.574 55.687 84.313 5.0000 0.20000 1.0000
39360 2.0000 3.0000 36.904 29.014 55.687 83.674 5.0000 0.20000 1.0000
39480 2.0000 3.0000 37.918 29.618 55.687 84.713 5.0000 0.20000 1.0000
39600 2.0000 3.0000 38.932 28.642 55.687 85.052 5.0000 0.20000 1.0000
39720 2.0000 3.0000 39.946 29.684 55.687 85.525 5.0000 0.20000 1.0000
39840 2.0000 3.0000 40.962 29.254 55.687 84.785 5.0000 0.20000 1.0000
39960 2.0000 3.0000 41.968 29.518 55.687 84.289 5.0000 0.20000 1.0000
40080 2.0000 3.0000 42.977 28.857 55.687 85.637 5.0000 0.20000 1.0000
40200 3.0000 3.0000 43.993 28.382 55.687 84.118 5.0000 0.20000 1.0000
40320 4.0000 3.0000 45.008 28.741 55.687 85.152 5.0000 0.20000 1.0000
40440 3.0000 4.0000 46.102 26.717 74.250 100.25 5.0000 0.20000 1.0000
40560 4.0000 5.0000 46.776 30.113 92.812 123.68 4.0000 0.20000 1.0000
40680 4.0000 5.0000 47.442 30.156 92.812 123.58 4.0000 0.20000 1.0000
40800 4.0000 5.0000 47.957 38.402 92.812 132.03 3.0000 0.20000 1.0000
40920 4.0000 5.0000 48.108 36.688 92.812 129.16 3.0000 0.20000 1.0000
41040 3.0000 5.0000 47.822 46.022 92.812 138.66 2.0000 0.20000 1.0000
41160 4.0000 5.0000 47.462 46.305 92.812 137.95 2.0000 0.20000 1.0000
41280 3.0000 5.0000 47.417 38.115 92.812 130.09 3.0000 0.20000 1.0000
41400 3.0000 5.0000 47.425 45.975 92.812 139.15 2.0000 0.20000 1.0000
41520 3.0000 5.0000 47.064 46.981 92.812 139.36 2.0000 0.20000 1.0000
41640 3.0000 5.0000 46.701 46.540 92.812 138.08 2.0000 0.20000 1.0000
41760 4.0000 5.0000 46.342 45.993 92.812 137.81 2.0000 0.20000 1.0000
41880 4.0000 5.0000 45.980 45.241 92.812 139.40 2.0000 0.20000 1.0000
42000 4.0000 4.0000 45.986 41.176 74.250 115.92 3.0000 0.20000 1.0000
42120 4.0000 4.0000 46.056 44.238 74.250 116.36 3.0000 0.20000 1.0000
42240 4.0000 4.0000 46.123 42.798 74.250 115.93 3.0000 0.20000 1.0000
42360 4.0000 4.0000 46.191 40.796 74.250 115.65 3.0000 0.20000 1.0000
42480 4.0000 4.0000 46.261 41.800 74.250 117.58 3.0000 0.20000 1.0000
42600 4.0000 4.0000 46.329 41.324 74.250 114.23 3.0000 0.20000 1.0000
42720 4.0000 4.0000 45.998 48.447 74.250 123.09 2.0000 0.20000 1.0000
42840 4.0000 4.0000 45.551 48.269 74.250 124.97 2.0000 0.20000 1.0000
42960 4.0000 4.0000 45.105 49.205 74.250 125.12 2.0000 0.20000 1.0000
43080 4.0000 4.0000 44.660 51.642 74.250 124.00 2.0000 0.20000 1.0000
43200 4.0000 4.0000 44.219 48.468 74.250 122.57 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T14:49+0000 #
#####################################################################
