#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:43+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 814.00 0.0000 38.920 3186.3 0.0000 3173.9 208.00 0.0000 0.0000
35520 810.00 0.0000 38.915 3167.7 0.0000 3161.4 214.00 0.0000 0.0000
35640 809.00 0.0000 38.928 3142.9 0.0000 3142.3 217.00 0.0000 0.0000
35760 802.00 0.0000 38.946 3144.0 0.0000 3136.7 219.00 0.0000 0.0000
35880 805.00 0.0000 38.974 3124.2 0.0000 3128.7 221.00 0.0000 0.0000
36000 806.00 0.0000 39.009 3120.9 0.0000 3126.3 224.00 0.0000 0.0000
36120 805.00 0.0000 39.073 3098.4 0.0000 3093.1 231.00 0.0000 0.0000
36240 806.00 0.0000 39.155 3088.4 0.0000 3090.9 232.00 0.0000 0.0000
36360 792.00 0.0000 39.248 3052.8 0.0000 3047.0 240.00 0.0000 0.0000
36480 792.00 0.0000 39.347 3084.3 0.0000 3080.5 236.00 0.0000 0.0000
36600 798.00 0.0000 39.440 3082.0 0.0000 3086.6 234.00 0.0000 0.0000
36720 796.00 0.0000 39.520 3093.1 0.0000 3102.2 230.00 0.0000 0.0000
36840 802.00 0.0000 39.586 3105.1 0.0000 3107.7 228.00 0.0000 0.0000
36960 792.00 0.0000 39.670 3087.4 0.0000 3087.2 233.00 0.0000 0.0000
37080 793.00 0.0000 39.741 3087.7 0.0000 3096.4 230.00 0.0000 0.0000
37200 795.00 0.0000 39.828 3066.6 0.0000 3075.4 235.00 0.0000 0.0000
37320 805.00 0.0000 39.920 3073.3 0.0000 3075.1 236.00 0.0000 0.0000
37440 803.00 0.0000 40.012 3062.5 0.0000 3063.8 238.00 0.0000 0.0000
37560 801.00 0.0000 40.140 3041.2 0.0000 3041.6 243.00 0.0000 0.0000
37680 800.00 0.0000 40.263 3053.2 0.0000 3052.9 242.00 0.0000 0.0000
37800 798.00 0.0000 40.385 3040.2 0.0000 3052.5 243.00 0.0000 0.0000
37920 800.00 0.0000 40.530 3000.9 0.0000 3021.4 253.00 0.0000 0.0000
38040 791.00 0.0000 40.704 3000.4 0.0000 2999.0 256.00 0.0000 0.0000
38160 792.00 0.0000 40.881 2985.5 0.0000 2981.8 256.00 0.0000 0.0000
38280 799.00 0.0000 41.056 3004.6 0.0000 3005.7 253.00 0.0000 0.0000
38400 806.00 0.0000 41.219 3020.3 0.0000 3019.1 251.00 0.0000 0.0000
38520 809.00 0.0000 41.379 3019.4 0.0000 3013.8 250.00 0.0000 0.0000
38640 812.00 0.0000 41.537 3005.5 0.0000 3007.3 251.00 0.0000 0.0000
38760 815.00 0.0000 41.694 3025.6 0.0000 3036.4 245.00 0.0000 0.0000
38880 818.00 0.0000 41.825 3052.2 0.0000 3052.7 242.00 0.0000 0.0000
39000 814.00 0.0000 41.949 3041.4 0.0000 3045.0 247.00 0.0000 0.0000
39120 806.00 0.0000 42.097 3027.2 0.0000 3023.2 249.00 0.0000 0.0000
39240 800.00 0.0000 42.254 3004.1 0.0000 3015.1 253.00 0.0000 0.0000
39360 797.00 0.0000 42.417 3009.0 0.0000 3000.0 253.00 0.0000 0.0000
39480 800.00 0.0000 42.588 3002.3 0.0000 2998.1 254.00 0.0000 0.0000
39600 799.00 0.0000 42.736 3031.2 0.0000 3028.2 248.00 0.0000 0.0000
39720 785.00 0.0000 42.891 3039.4 0.0000 3036.5 246.00 0.0000 0.0000
39840 797.00 0.0000 43.032 3040.5 0.0000 3044.0 244.00 0.0000 0.0000
39960 794.00 0.0000 43.169 3023.3 0.0000 3023.2 248.00 0.0000 0.0000
40080 799.00 0.0000 43.310 3029.2 0.0000 3025.9 247.00 0.0000 0.0000
40200 803.00 0.0000 43.446 3031.3 0.0000 3030.5 246.00 0.0000 0.0000
40320 802.00 0.0000 43.594 3042.0 0.0000 3043.5 244.00 0.0000 0.0000
40440 809.00 0.0000 43.708 3046.4 0.0000 3047.5 242.00 0.0000 0.0000
40560 805.00 0.0000 43.855 3003.2 0.0000 3006.5 253.00 0.0000 0.0000
40680 810.00 0.0000 44.011 3034.7 0.0000 3035.8 247.00 0.0000 0.0000
40800 795.00 0.0000 44.162 3032.8 0.0000 3034.2 248.00 0.0000 0.0000
40920 794.00 0.0000 44.315 3008.6 0.0000 3013.2 250.00 0.0000 0.0000
41040 796.00 0.0000 44.467 3018.3 0.0000 3020.3 248.00 0.0000 0.0000
41160 792.00 0.0000 44.615 3020.7 0.0000 3021.6 247.00 0.0000 0.0000
41280 795.00 0.0000 44.761 3037.3 0.0000 3037.4 247.00 0.0000 0.0000
41400 793.00 0.0000 44.895 3027.7 0.0000 3029.1 246.00 0.0000 0.0000
41520 796.00 0.0000 45.030 3035.0 0.0000 3036.9 246.00 0.0000 0.0000
41640 800.00 0.0000 45.171 3012.6 0.0000 3023.2 249.00 0.0000 0.0000
41760 799.00 0.0000 45.332 3014.4 0.0000 3019.4 252.00 0.0000 0.0000
41880 798.00 0.0000 45.494 3008.6 0.0000 3014.1 250.00 0.0000 0.0000
42000 808.00 0.0000 45.661 3007.3 0.0000 3007.1 254.00 0.0000 0.0000
42120 790.00 0.0000 45.835 3005.9 0.0000 3003.5 253.00 0.0000 0.0000
42240 807.00 0.0000 46.012 3001.1 0.0000 3002.4 254.00 0.0000 0.0000
42360 806.00 0.0000 46.192 3000.4 0.0000 2998.3 253.00 0.0000 0.0000
42480 792.00 0.0000 46.373 2979.4 0.0000 2977.4 259.00 0.0000 0.0000
42600 803.00 0.0000 46.563 2995.0 0.0000 2994.2 254.00 0.0000 0.0000
42720 796.00 0.0000 46.726 3001.4 0.0000 3003.5 253.00 0.0000 0.0000
42840 800.00 0.0000 46.879 3023.6 0.0000 3012.7 250.00 0.0000 0.0000
42960 800.00 0.0000 47.037 3022.0 0.0000 3025.1 249.00 0.0000 0.0000
43080 800.00 0.0000 47.190 3011.3 0.0000 3009.1 250.00 0.0000 0.0000
43200 804.00 0.0000 47.341 3023.6 0.0000 3018.1 249.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:21+0000 #
#####################################################################
