#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:02+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 0.0000 28.000 44.112 15.765 64.969 80.570 3.0000 0.20000 1.0000
37680 0.0000 28.000 44.325 14.710 64.969 79.798 3.0000 0.20000 1.0000
37800 0.0000 28.000 44.537 15.468 64.969 80.164 3.0000 0.20000 1.0000
37920 0.0000 27.000 44.765 15.360 62.648 77.529 4.0000 0.20000 1.0000
38040 0.0000 28.000 44.991 14.633 64.969 79.955 3.0000 0.20000 1.0000
38160 0.0000 28.000 45.204 15.230 64.969 80.352 3.0000 0.20000 1.0000
38280 0.0000 28.000 45.417 15.220 64.969 80.244 3.0000 0.20000 1.0000
38400 0.0000 28.000 45.630 15.276 64.969 80.177 3.0000 0.20000 1.0000
38520 0.0000 28.000 45.842 15.393 64.969 80.308 3.0000 0.20000 1.0000
38640 0.0000 28.000 46.055 15.087 64.969 80.119 3.0000 0.20000 1.0000
38760 0.0000 28.000 46.268 15.273 64.969 80.800 3.0000 0.20000 1.0000
38880 0.0000 28.000 46.480 14.804 64.969 80.638 3.0000 0.20000 1.0000
39000 0.0000 28.000 46.694 14.742 64.969 79.891 3.0000 0.20000 1.0000
39120 0.0000 28.000 46.906 15.263 64.969 79.960 3.0000 0.20000 1.0000
39240 0.0000 29.000 47.053 15.917 67.289 82.820 2.0000 0.20000 1.0000
39360 0.0000 29.000 47.154 16.060 67.289 83.287 2.0000 0.20000 1.0000
39480 0.0000 29.000 47.256 15.970 67.289 82.989 2.0000 0.20000 1.0000
39600 0.0000 29.000 47.357 15.533 67.289 83.096 2.0000 0.20000 1.0000
39720 0.0000 29.000 47.458 15.858 67.289 83.346 2.0000 0.20000 1.0000
39840 0.0000 29.000 47.560 15.451 67.289 82.653 2.0000 0.20000 1.0000
39960 0.0000 29.000 47.661 16.090 67.289 82.948 2.0000 0.20000 1.0000
40080 0.0000 29.000 47.762 16.060 67.289 83.280 2.0000 0.20000 1.0000
40200 0.0000 30.000 47.775 16.294 69.609 85.690 1.0000 0.20000 1.0000
40320 0.0000 30.000 47.765 16.162 69.609 85.986 1.0000 0.20000 1.0000
40440 0.0000 30.000 47.755 15.764 69.609 85.807 1.0000 0.20000 1.0000
40560 0.0000 30.000 47.745 15.799 69.609 85.795 1.0000 0.20000 1.0000
40680 0.0000 30.000 47.735 16.259 69.609 85.846 1.0000 0.20000 1.0000
40800 0.0000 30.000 47.725 15.807 69.609 86.098 1.0000 0.20000 1.0000
40920 0.0000 30.000 47.714 16.186 69.609 85.721 1.0000 0.20000 1.0000
41040 0.0000 30.000 47.704 16.257 69.609 85.493 1.0000 0.20000 1.0000
41160 0.0000 30.000 47.694 15.975 69.609 85.845 1.0000 0.20000 1.0000
41280 0.0000 30.000 47.684 16.069 69.609 85.627 1.0000 0.20000 1.0000
41400 0.0000 31.000 47.635 17.292 71.930 89.470 0.0000 0.20000 1.0000
41520 0.0000 30.000 47.551 16.312 69.609 85.926 1.0000 0.20000 1.0000
41640 0.0000 30.000 47.541 15.996 69.609 85.906 1.0000 0.20000 1.0000
41760 0.0000 30.000 47.531 16.004 69.609 85.516 1.0000 0.20000 1.0000
41880 0.0000 30.000 47.521 15.979 69.609 85.955 1.0000 0.20000 1.0000
42000 0.0000 30.000 47.510 16.470 69.609 86.312 1.0000 0.20000 1.0000
42120 0.0000 30.000 47.500 16.061 69.609 85.633 1.0000 0.20000 1.0000
42240 0.0000 30.000 47.490 16.482 69.609 85.500 1.0000 0.20000 1.0000
42360 0.0000 30.000 47.480 16.157 69.609 86.080 1.0000 0.20000 1.0000
42480 0.0000 30.000 47.470 16.081 69.609 85.667 1.0000 0.20000 1.0000
42600 0.0000 29.000 47.489 15.545 67.289 83.229 2.0000 0.20000 1.0000
42720 0.0000 29.000 47.591 15.998 67.289 83.152 2.0000 0.20000 1.0000
42840 0.0000 29.000 47.692 15.396 67.289 83.055 2.0000 0.20000 1.0000
42960 0.0000 29.000 47.793 15.906 67.289 82.918 2.0000 0.20000 1.0000
43080 0.0000 29.000 47.894 15.452 67.289 83.218 2.0000 0.20000 1.0000
43200 0.0000 29.000 47.996 15.717 67.289 83.224 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:04+0000 #
#####################################################################
