#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T13:52+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 818.00 0.0000 38.866 3156.1 0.0000 3163.9 214.00 0.0000 0.0000
35520 815.00 0.0000 38.879 3149.8 0.0000 3138.9 218.00 0.0000 0.0000
35640 810.00 0.0000 38.900 3139.0 0.0000 3143.6 219.00 0.0000 0.0000
35760 804.00 0.0000 38.935 3114.6 0.0000 3115.0 228.00 0.0000 0.0000
35880 800.00 0.0000 38.991 3102.1 0.0000 3103.0 227.00 0.0000 0.0000
36000 796.00 0.0000 39.058 3087.3 0.0000 3093.3 232.00 0.0000 0.0000
36120 795.00 0.0000 39.143 3085.0 0.0000 3079.1 233.00 0.0000 0.0000
36240 801.00 0.0000 39.227 3083.1 0.0000 3088.8 232.00 0.0000 0.0000
36360 798.00 0.0000 39.312 3070.7 0.0000 3071.5 237.00 0.0000 0.0000
36480 796.00 0.0000 39.409 3062.3 0.0000 3060.3 238.00 0.0000 0.0000
36600 797.00 0.0000 39.512 3063.7 0.0000 3065.2 239.00 0.0000 0.0000
36720 799.00 0.0000 39.643 3026.1 0.0000 3043.0 247.00 0.0000 0.0000
36840 806.00 0.0000 39.792 3034.0 0.0000 3035.4 249.00 0.0000 0.0000
36960 805.00 0.0000 39.947 3006.7 0.0000 3011.9 253.00 0.0000 0.0000
37080 804.00 0.0000 40.114 3006.4 0.0000 2997.8 253.00 0.0000 0.0000
37200 805.00 0.0000 40.289 2998.2 0.0000 2993.3 255.00 0.0000 0.0000
37320 810.00 0.0000 40.470 2999.8 0.0000 3006.3 254.00 0.0000 0.0000
37440 811.00 0.0000 40.650 3001.4 0.0000 2997.7 254.00 0.0000 0.0000
37560 807.00 0.0000 40.826 2989.4 0.0000 2984.9 255.00 0.0000 0.0000
37680 794.00 0.0000 41.005 2999.1 0.0000 2996.8 253.00 0.0000 0.0000
37800 787.00 0.0000 41.190 2962.1 0.0000 2971.7 262.00 0.0000 0.0000
37920 791.00 0.0000 41.375 2995.3 0.0000 2993.7 255.00 0.0000 0.0000
38040 788.00 0.0000 41.549 2996.4 0.0000 2995.4 257.00 0.0000 0.0000
38160 793.00 0.0000 41.727 2999.1 0.0000 3003.3 253.00 0.0000 0.0000
38280 799.00 0.0000 41.892 3015.1 0.0000 3014.6 251.00 0.0000 0.0000
38400 800.00 0.0000 42.043 3044.0 0.0000 3038.9 244.00 0.0000 0.0000
38520 799.00 0.0000 42.189 3013.5 0.0000 3023.4 250.00 0.0000 0.0000
38640 794.00 0.0000 42.366 2979.0 0.0000 2980.9 257.00 0.0000 0.0000
38760 791.00 0.0000 42.561 2984.6 0.0000 2971.6 258.00 0.0000 0.0000
38880 789.00 0.0000 42.752 2979.1 0.0000 2976.3 258.00 0.0000 0.0000
39000 793.00 0.0000 42.959 2991.4 0.0000 2981.4 259.00 0.0000 0.0000
39120 793.00 0.0000 43.161 2972.5 0.0000 2975.2 260.00 0.0000 0.0000
39240 794.00 0.0000 43.343 2986.8 0.0000 2987.6 257.00 0.0000 0.0000
39360 794.00 0.0000 43.534 2983.7 0.0000 2977.9 258.00 0.0000 0.0000
39480 787.00 0.0000 43.724 2971.1 0.0000 2990.6 259.00 0.0000 0.0000
39600 788.00 0.0000 43.918 2974.6 0.0000 2965.7 262.00 0.0000 0.0000
39720 794.00 0.0000 44.117 2964.5 0.0000 2967.9 263.00 0.0000 0.0000
39840 794.00 0.0000 44.331 2940.3 0.0000 2944.4 267.00 0.0000 0.0000
39960 796.00 0.0000 44.547 2962.5 0.0000 2966.7 264.00 0.0000 0.0000
40080 796.00 0.0000 44.747 2998.8 0.0000 2992.5 257.00 0.0000 0.0000
40200 804.00 0.0000 44.912 3013.1 0.0000 3016.5 250.00 0.0000 0.0000
40320 805.00 0.0000 45.076 3003.3 0.0000 3002.0 254.00 0.0000 0.0000
40440 804.00 0.0000 45.251 3002.9 0.0000 2998.2 254.00 0.0000 0.0000
40560 799.00 0.0000 45.424 3002.8 0.0000 3005.5 254.00 0.0000 0.0000
40680 801.00 0.0000 45.585 3024.6 0.0000 3026.1 248.00 0.0000 0.0000
40800 803.00 0.0000 45.737 3016.9 0.0000 3017.0 250.00 0.0000 0.0000
40920 800.00 0.0000 45.892 3013.9 0.0000 3010.9 249.00 0.0000 0.0000
41040 801.00 0.0000 46.051 3001.1 0.0000 2997.6 253.00 0.0000 0.0000
41160 803.00 0.0000 46.216 3012.0 0.0000 3008.4 251.00 0.0000 0.0000
41280 804.00 0.0000 46.381 3019.0 0.0000 3015.5 249.00 0.0000 0.0000
41400 808.00 0.0000 46.519 3040.9 0.0000 3046.5 245.00 0.0000 0.0000
41520 814.00 0.0000 46.648 3026.5 0.0000 3027.6 246.00 0.0000 0.0000
41640 818.00 0.0000 46.779 3042.9 0.0000 3045.6 243.00 0.0000 0.0000
41760 820.00 0.0000 46.893 3066.4 0.0000 3070.9 239.00 0.0000 0.0000
41880 822.00 0.0000 46.998 3059.2 0.0000 3061.5 240.00 0.0000 0.0000
42000 825.00 0.0000 47.097 3072.8 0.0000 3072.4 235.00 0.0000 0.0000
42120 823.00 0.0000 47.191 3068.2 0.0000 3068.4 238.00 0.0000 0.0000
42240 822.00 0.0000 47.296 3059.9 0.0000 3058.4 240.00 0.0000 0.0000
42360 825.00 0.0000 47.393 3077.6 0.0000 3085.0 232.00 0.0000 0.0000
42480 827.00 0.0000 47.459 3114.6 0.0000 3110.1 228.00 0.0000 0.0000
42600 830.00 0.0000 47.520 3099.3 0.0000 3092.4 231.00 0.0000 0.0000
42720 826.00 0.0000 47.601 3091.7 0.0000 3097.0 231.00 0.0000 0.0000
42840 828.00 0.0000 47.662 3110.0 0.0000 3103.1 226.00 0.0000 0.0000
42960 827.00 0.0000 47.713 3123.9 0.0000 3122.7 222.00 0.0000 0.0000
43080 835.00 0.0000 47.743 3151.8 0.0000 3148.3 217.00 0.0000 0.0000
43200 837.00 0.0000 47.744 3182.0 0.0000 3181.7 210.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T22:07+0000 #
#####################################################################
