#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:11+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 968.00 0.0000 44.148 482.92 0.0000 483.12 39.000 0.0000 0.0000
36840 969.00 0.0000 44.168 483.90 0.0000 484.21 37.000 0.0000 0.0000
36960 968.00 0.0000 44.187 482.67 0.0000 484.22 38.000 0.0000 0.0000
37080 966.00 0.0000 44.208 482.13 0.0000 482.85 40.000 0.0000 0.0000
37200 964.00 0.0000 44.233 483.68 0.0000 482.48 40.000 0.0000 0.0000
37320 964.00 0.0000 44.260 482.42 0.0000 482.10 40.000 0.0000 0.0000
37440 965.00 0.0000 44.284 483.46 0.0000 482.88 39.000 0.0000 0.0000
37560 963.00 0.0000 44.313 481.38 0.0000 481.17 42.000 0.0000 0.0000
37680 967.00 0.0000 44.343 482.48 0.0000 481.77 42.000 0.0000 0.0000
37800 967.00 0.0000 44.374 482.72 0.0000 481.37 42.000 0.0000 0.0000
37920 966.00 0.0000 44.402 482.49 0.0000 482.78 41.000 0.0000 0.0000
38040 966.00 0.0000 44.431 481.06 0.0000 480.94 41.000 0.0000 0.0000
38160 966.00 0.0000 44.459 482.14 0.0000 482.58 41.000 0.0000 0.0000
38280 969.00 0.0000 44.491 481.25 0.0000 481.60 43.000 0.0000 0.0000
38400 968.00 0.0000 44.522 480.87 0.0000 481.60 42.000 0.0000 0.0000
38520 971.00 0.0000 44.552 483.11 0.0000 482.79 40.000 0.0000 0.0000
38640 971.00 0.0000 44.574 482.83 0.0000 483.62 38.000 0.0000 0.0000
38760 971.00 0.0000 44.593 483.55 0.0000 482.81 39.000 0.0000 0.0000
38880 971.00 0.0000 44.610 482.97 0.0000 482.50 38.000 0.0000 0.0000
39000 972.00 0.0000 44.627 483.35 0.0000 484.07 38.000 0.0000 0.0000
39120 973.00 0.0000 44.645 483.48 0.0000 483.82 38.000 0.0000 0.0000
39240 971.00 0.0000 44.659 484.43 0.0000 483.39 35.000 0.0000 0.0000
39360 974.00 0.0000 44.660 486.24 0.0000 486.38 33.000 0.0000 0.0000
39480 975.00 0.0000 44.661 486.79 0.0000 486.79 33.000 0.0000 0.0000
39600 972.00 0.0000 44.667 484.99 0.0000 483.95 37.000 0.0000 0.0000
39720 974.00 0.0000 44.680 483.78 0.0000 483.69 37.000 0.0000 0.0000
39840 973.00 0.0000 44.689 484.86 0.0000 485.76 35.000 0.0000 0.0000
39960 972.00 0.0000 44.697 485.12 0.0000 485.06 35.000 0.0000 0.0000
40080 972.00 0.0000 44.704 484.92 0.0000 484.71 35.000 0.0000 0.0000
40200 971.00 0.0000 44.717 485.53 0.0000 484.40 36.000 0.0000 0.0000
40320 971.00 0.0000 44.729 484.12 0.0000 483.28 37.000 0.0000 0.0000
40440 973.00 0.0000 44.742 485.83 0.0000 485.74 34.000 0.0000 0.0000
40560 973.00 0.0000 44.746 485.48 0.0000 485.00 34.000 0.0000 0.0000
40680 976.00 0.0000 44.744 485.67 0.0000 486.50 32.000 0.0000 0.0000
40800 975.00 0.0000 44.745 485.48 0.0000 485.83 34.000 0.0000 0.0000
40920 975.00 0.0000 44.749 486.69 0.0000 486.34 33.000 0.0000 0.0000
41040 973.00 0.0000 44.749 487.35 0.0000 486.19 32.000 0.0000 0.0000
41160 977.00 0.0000 44.741 488.01 0.0000 488.26 30.000 0.0000 0.0000
41280 979.00 0.0000 44.733 488.13 0.0000 488.43 29.000 0.0000 0.0000
41400 978.00 0.0000 44.717 490.01 0.0000 490.06 28.000 0.0000 0.0000
41520 978.00 0.0000 44.703 487.77 0.0000 488.54 29.000 0.0000 0.0000
41640 977.00 0.0000 44.688 487.92 0.0000 489.64 27.000 0.0000 0.0000
41760 977.00 0.0000 44.670 488.05 0.0000 489.38 27.000 0.0000 0.0000
41880 980.00 0.0000 44.645 488.78 0.0000 488.89 25.000 0.0000 0.0000
42000 981.00 0.0000 44.613 492.92 0.0000 492.27 22.000 0.0000 0.0000
42120 981.00 0.0000 44.573 492.13 0.0000 491.34 20.000 0.0000 0.0000
42240 980.00 0.0000 44.535 489.72 0.0000 490.25 24.000 0.0000 0.0000
42360 981.00 0.0000 44.504 490.80 0.0000 491.51 23.000 0.0000 0.0000
42480 978.00 0.0000 44.475 489.47 0.0000 490.16 27.000 0.0000 0.0000
42600 976.00 0.0000 44.459 487.15 0.0000 488.08 29.000 0.0000 0.0000
42720 979.00 0.0000 44.446 488.16 0.0000 488.16 29.000 0.0000 0.0000
42840 980.00 0.0000 44.431 490.86 0.0000 490.26 28.000 0.0000 0.0000
42960 980.00 0.0000 44.415 489.94 0.0000 489.19 28.000 0.0000 0.0000
43080 978.00 0.0000 44.399 488.69 0.0000 487.86 28.000 0.0000 0.0000
43200 976.00 0.0000 44.386 487.98 0.0000 487.82 29.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:46+0000 #
#####################################################################
