#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:50+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 301.00 0.0000 44.242 296.10 0.0000 295.67 21.000 0.0000 0.0000
37080 300.00 0.0000 44.262 294.68 0.0000 294.25 22.000 0.0000 0.0000
37200 300.00 0.0000 44.275 296.28 0.0000 297.02 19.000 0.0000 0.0000
37320 299.00 0.0000 44.261 299.60 0.0000 299.22 19.000 0.0000 0.0000
37440 300.00 0.0000 44.249 298.44 0.0000 299.70 19.000 0.0000 0.0000
37560 299.00 0.0000 44.239 299.35 0.0000 297.73 19.000 0.0000 0.0000
37680 298.00 0.0000 44.230 297.29 0.0000 297.20 20.000 0.0000 0.0000
37800 299.00 0.0000 44.224 298.25 0.0000 298.24 19.000 0.0000 0.0000
37920 300.00 0.0000 44.213 299.39 0.0000 298.39 19.000 0.0000 0.0000
38040 301.00 0.0000 44.195 300.11 0.0000 299.78 18.000 0.0000 0.0000
38160 300.00 0.0000 44.178 299.09 0.0000 299.32 18.000 0.0000 0.0000
38280 301.00 0.0000 44.155 299.83 0.0000 299.48 18.000 0.0000 0.0000
38400 301.00 0.0000 44.142 299.58 0.0000 299.02 19.000 0.0000 0.0000
38520 301.00 0.0000 44.122 300.13 0.0000 299.83 17.000 0.0000 0.0000
38640 300.00 0.0000 44.101 298.55 0.0000 298.81 19.000 0.0000 0.0000
38760 301.00 0.0000 44.089 299.68 0.0000 298.91 19.000 0.0000 0.0000
38880 300.00 0.0000 44.079 300.16 0.0000 299.90 19.000 0.0000 0.0000
39000 300.00 0.0000 44.064 300.03 0.0000 299.05 18.000 0.0000 0.0000
39120 300.00 0.0000 44.052 297.18 0.0000 297.48 20.000 0.0000 0.0000
39240 302.00 0.0000 44.051 297.84 0.0000 298.00 20.000 0.0000 0.0000
39360 301.00 0.0000 44.035 300.15 0.0000 301.42 17.000 0.0000 0.0000
39480 301.00 0.0000 43.996 300.30 0.0000 299.35 17.000 0.0000 0.0000
39600 304.00 0.0000 43.963 300.47 0.0000 301.53 17.000 0.0000 0.0000
39720 301.00 0.0000 43.927 301.56 0.0000 301.58 16.000 0.0000 0.0000
39840 306.00 0.0000 43.879 303.51 0.0000 303.12 16.000 0.0000 0.0000
39960 304.00 0.0000 43.835 301.79 0.0000 303.07 16.000 0.0000 0.0000
40080 299.00 0.0000 43.803 300.49 0.0000 299.94 18.000 0.0000 0.0000
40200 299.00 0.0000 43.794 297.91 0.0000 298.33 20.000 0.0000 0.0000
40320 299.00 0.0000 43.793 297.66 0.0000 298.08 20.000 0.0000 0.0000
40440 298.00 0.0000 43.786 299.89 0.0000 299.97 19.000 0.0000 0.0000
40560 298.00 0.0000 43.766 299.74 0.0000 299.17 18.000 0.0000 0.0000
40680 298.00 0.0000 43.743 300.50 0.0000 299.85 18.000 0.0000 0.0000
40800 299.00 0.0000 43.720 298.87 0.0000 299.06 18.000 0.0000 0.0000
40920 298.00 0.0000 43.707 299.45 0.0000 300.12 19.000 0.0000 0.0000
41040 296.00 0.0000 43.698 296.71 0.0000 296.10 21.000 0.0000 0.0000
41160 298.00 0.0000 43.707 297.96 0.0000 297.26 20.000 0.0000 0.0000
41280 299.00 0.0000 43.700 299.11 0.0000 300.22 19.000 0.0000 0.0000
41400 299.00 0.0000 43.692 298.19 0.0000 299.81 20.000 0.0000 0.0000
41520 298.00 0.0000 43.695 296.89 0.0000 296.77 21.000 0.0000 0.0000
41640 297.00 0.0000 43.701 296.54 0.0000 297.16 21.000 0.0000 0.0000
41760 295.00 0.0000 43.714 296.45 0.0000 297.26 22.000 0.0000 0.0000
41880 297.00 0.0000 43.744 293.32 0.0000 294.06 23.000 0.0000 0.0000
42000 296.00 0.0000 43.780 290.34 0.0000 290.96 25.000 0.0000 0.0000
42120 294.00 0.0000 43.833 294.51 0.0000 294.15 24.000 0.0000 0.0000
42240 296.00 0.0000 43.879 294.08 0.0000 293.42 24.000 0.0000 0.0000
42360 298.00 0.0000 43.924 293.14 0.0000 293.28 24.000 0.0000 0.0000
42480 295.00 0.0000 43.969 293.39 0.0000 293.27 24.000 0.0000 0.0000
42600 299.00 0.0000 44.004 294.25 0.0000 294.57 23.000 0.0000 0.0000
42720 293.00 0.0000 44.038 294.05 0.0000 294.82 23.000 0.0000 0.0000
42840 293.00 0.0000 44.071 295.28 0.0000 295.09 23.000 0.0000 0.0000
42960 302.00 0.0000 44.096 296.04 0.0000 296.68 21.000 0.0000 0.0000
43080 301.00 0.0000 44.113 296.40 0.0000 297.06 21.000 0.0000 0.0000
43200 299.00 0.0000 44.143 294.64 0.0000 296.00 22.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:01+0000 #
#####################################################################
