#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:26+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 89.000 0.0000 40.571 179.09 0.0000 177.64 11.000 0.0000 0.0000
36960 89.000 0.0000 40.535 178.19 0.0000 178.21 11.000 0.0000 0.0000
37080 88.000 0.0000 40.518 177.52 0.0000 177.21 12.000 0.0000 0.0000
37200 88.000 0.0000 40.521 176.25 0.0000 176.80 12.000 0.0000 0.0000
37320 89.000 0.0000 40.491 179.61 0.0000 179.35 11.000 0.0000 0.0000
37440 88.000 0.0000 40.457 175.98 0.0000 176.55 12.000 0.0000 0.0000
37560 89.000 0.0000 40.453 177.40 0.0000 177.67 11.000 0.0000 0.0000
37680 88.000 0.0000 40.429 176.85 0.0000 176.72 12.000 0.0000 0.0000
37800 88.000 0.0000 40.432 177.81 0.0000 177.35 12.000 0.0000 0.0000
37920 88.000 0.0000 40.421 176.88 0.0000 176.35 12.000 0.0000 0.0000
38040 89.000 0.0000 40.402 179.52 0.0000 179.33 11.000 0.0000 0.0000
38160 90.000 0.0000 40.330 180.45 0.0000 180.46 10.000 0.0000 0.0000
38280 89.000 0.0000 40.276 179.37 0.0000 178.86 11.000 0.0000 0.0000
38400 89.000 0.0000 40.241 178.75 0.0000 179.35 11.000 0.0000 0.0000
38520 91.000 0.0000 40.163 182.93 0.0000 182.22 9.0000 0.0000 0.0000
38640 91.000 0.0000 40.052 181.88 0.0000 181.91 9.0000 0.0000 0.0000
38760 91.000 0.0000 39.942 184.02 0.0000 182.76 9.0000 0.0000 0.0000
38880 91.000 0.0000 39.838 184.41 0.0000 182.77 9.0000 0.0000 0.0000
39000 89.000 0.0000 39.758 178.90 0.0000 179.36 11.000 0.0000 0.0000
39120 87.000 0.0000 39.779 176.60 0.0000 175.38 13.000 0.0000 0.0000
39240 87.000 0.0000 39.819 175.70 0.0000 173.61 13.000 0.0000 0.0000
39360 85.000 0.0000 39.911 170.64 0.0000 170.41 15.000 0.0000 0.0000
39480 86.000 0.0000 40.007 173.19 0.0000 172.75 14.000 0.0000 0.0000
39600 86.000 0.0000 40.085 173.07 0.0000 172.41 14.000 0.0000 0.0000
39720 85.000 0.0000 40.186 170.94 0.0000 172.20 15.000 0.0000 0.0000
39840 85.000 0.0000 40.302 172.34 0.0000 171.60 15.000 0.0000 0.0000
39960 85.000 0.0000 40.418 170.64 0.0000 170.36 15.000 0.0000 0.0000
40080 86.000 0.0000 40.508 172.78 0.0000 172.51 14.000 0.0000 0.0000
40200 85.000 0.0000 40.577 171.22 0.0000 170.93 15.000 0.0000 0.0000
40320 84.000 0.0000 40.704 168.63 0.0000 167.31 16.000 0.0000 0.0000
40440 84.000 0.0000 40.858 168.71 0.0000 168.85 16.000 0.0000 0.0000
40560 84.000 0.0000 41.012 169.73 0.0000 168.67 16.000 0.0000 0.0000
40680 84.000 0.0000 41.152 168.45 0.0000 169.25 16.000 0.0000 0.0000
40800 84.000 0.0000 41.306 169.72 0.0000 169.17 16.000 0.0000 0.0000
40920 84.000 0.0000 41.460 169.57 0.0000 169.20 16.000 0.0000 0.0000
41040 81.000 0.0000 41.682 162.46 0.0000 162.11 19.000 0.0000 0.0000
41160 81.000 0.0000 41.926 164.52 0.0000 163.66 19.000 0.0000 0.0000
41280 81.000 0.0000 42.193 163.99 0.0000 163.03 19.000 0.0000 0.0000
41400 80.000 0.0000 42.488 161.28 0.0000 161.01 20.000 0.0000 0.0000
41520 82.000 0.0000 42.754 166.77 0.0000 164.62 18.000 0.0000 0.0000
41640 82.000 0.0000 42.984 163.36 0.0000 163.75 18.000 0.0000 0.0000
41760 82.000 0.0000 43.145 164.75 0.0000 166.07 18.000 0.0000 0.0000
41880 81.000 0.0000 43.395 164.10 0.0000 164.18 19.000 0.0000 0.0000
42000 81.000 0.0000 43.662 164.10 0.0000 162.62 19.000 0.0000 0.0000
42120 82.000 0.0000 43.893 163.52 0.0000 165.10 18.000 0.0000 0.0000
42240 83.000 0.0000 44.105 165.95 0.0000 165.94 17.000 0.0000 0.0000
42360 86.000 0.0000 44.249 173.32 0.0000 174.43 14.000 0.0000 0.0000
42480 86.000 0.0000 44.327 171.84 0.0000 171.82 14.000 0.0000 0.0000
42600 86.000 0.0000 44.406 171.96 0.0000 173.78 14.000 0.0000 0.0000
42720 85.000 0.0000 44.499 171.61 0.0000 171.07 15.000 0.0000 0.0000
42840 84.000 0.0000 44.652 168.83 0.0000 168.53 16.000 0.0000 0.0000
42960 82.000 0.0000 44.825 164.58 0.0000 165.28 18.000 0.0000 0.0000
43080 84.000 0.0000 45.019 168.68 0.0000 168.34 16.000 0.0000 0.0000
43200 86.000 0.0000 45.152 173.10 0.0000 173.91 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:30+0000 #
#####################################################################
