#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T16:08+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 14.000 17.000 35.266 46.286 788.91 835.76 0.0000 0.80000 4.0000
37200 12.000 19.000 34.934 44.958 881.72 925.93 0.0000 1.0000 5.0000
37320 12.000 19.000 34.610 44.619 881.72 926.08 0.0000 1.0000 5.0000
37440 12.000 19.000 34.286 44.236 881.72 926.53 0.0000 1.0000 5.0000
37560 12.000 19.000 33.962 44.452 881.72 926.23 0.0000 1.0000 5.0000
37680 12.000 19.000 33.638 45.684 881.72 927.13 0.0000 1.0000 5.0000
37800 12.000 19.000 33.314 45.556 881.72 927.37 0.0000 1.0000 5.0000
37920 12.000 19.000 32.991 44.185 881.72 925.97 0.0000 1.0000 5.0000
38040 12.000 19.000 32.668 44.545 881.72 926.44 0.0000 1.0000 5.0000
38160 12.000 19.000 32.344 44.365 881.72 925.86 0.0000 1.0000 5.0000
38280 12.000 19.000 32.019 44.793 881.72 926.50 0.0000 1.0000 5.0000
38400 11.000 20.000 31.697 44.388 928.13 972.05 0.0000 1.0000 5.0000
38520 11.000 20.000 31.379 44.578 928.13 972.65 0.0000 1.0000 5.0000
38640 10.000 21.000 31.067 43.088 974.53 1017.9 0.0000 1.0000 5.0000
38760 10.000 21.000 30.757 43.131 974.53 1017.9 0.0000 1.0000 5.0000
38880 10.000 21.000 30.446 42.477 974.53 1016.9 0.0000 1.0000 5.0000
39000 9.0000 22.000 30.142 41.074 1020.9 1062.2 0.0000 1.2000 6.0000
39120 9.0000 22.000 29.838 42.348 1020.9 1062.9 0.0000 1.2000 6.0000
39240 7.0000 24.000 29.540 39.929 1113.8 1153.9 0.0000 1.2000 6.0000
39360 7.0000 24.000 29.249 40.630 1113.8 1154.3 0.0000 1.2000 6.0000
39480 7.0000 24.000 28.959 40.458 1113.8 1154.1 0.0000 1.2000 6.0000
39600 7.0000 24.000 28.669 40.522 1113.8 1153.5 0.0000 1.2000 6.0000
39720 7.0000 24.000 28.378 39.724 1113.8 1152.8 0.0000 1.2000 6.0000
39840 7.0000 24.000 28.088 40.733 1113.8 1154.0 0.0000 1.2000 6.0000
39960 7.0000 24.000 27.798 40.515 1113.8 1153.7 0.0000 1.2000 6.0000
40080 7.0000 24.000 27.508 40.205 1113.8 1153.7 0.0000 1.2000 6.0000
40200 7.0000 24.000 27.218 39.015 1113.8 1152.5 0.0000 1.2000 6.0000
40320 7.0000 24.000 26.929 40.691 1113.8 1154.5 0.0000 1.2000 6.0000
40440 7.0000 24.000 26.639 40.651 1113.8 1154.2 0.0000 1.2000 6.0000
40560 7.0000 24.000 26.348 40.066 1113.8 1153.8 0.0000 1.2000 6.0000
40680 7.0000 24.000 26.058 40.027 1113.8 1153.8 0.0000 1.2000 6.0000
40800 7.0000 24.000 25.767 39.795 1113.8 1153.7 0.0000 1.2000 6.0000
40920 6.0000 25.000 25.481 39.099 1160.2 1199.2 0.0000 1.2000 6.0000
41040 5.0000 26.000 25.201 38.339 1206.6 1245.3 0.0000 1.4000 7.0000
41160 5.0000 26.000 24.924 38.453 1206.6 1244.6 0.0000 1.4000 7.0000
41280 5.0000 26.000 24.648 38.061 1206.6 1244.8 0.0000 1.4000 7.0000
41400 5.0000 26.000 24.371 38.151 1206.6 1244.4 0.0000 1.4000 7.0000
41520 5.0000 26.000 24.094 38.434 1206.6 1244.8 0.0000 1.4000 7.0000
41640 5.0000 26.000 23.817 37.208 1206.6 1244.0 0.0000 1.4000 7.0000
41760 5.0000 26.000 23.541 38.159 1206.6 1244.3 0.0000 1.4000 7.0000
41880 5.0000 25.000 23.297 37.144 1160.2 1197.2 1.0000 1.2000 6.0000
42000 5.0000 25.000 23.135 37.056 1160.2 1196.6 1.0000 1.2000 6.0000
42120 5.0000 24.000 23.001 35.657 1113.8 1149.8 2.0000 1.2000 6.0000
42240 5.0000 24.000 22.954 36.093 1113.8 1150.2 2.0000 1.2000 6.0000
42360 5.0000 24.000 22.909 35.673 1113.8 1149.9 2.0000 1.2000 6.0000
42480 5.0000 24.000 22.863 36.085 1113.8 1149.6 2.0000 1.2000 6.0000
42600 5.0000 24.000 22.818 35.748 1113.8 1149.9 2.0000 1.2000 6.0000
42720 5.0000 24.000 22.772 36.464 1113.8 1150.2 2.0000 1.2000 6.0000
42840 5.0000 24.000 22.727 35.812 1113.8 1149.6 2.0000 1.2000 6.0000
42960 5.0000 24.000 22.681 36.427 1113.8 1149.5 2.0000 1.2000 6.0000
43080 5.0000 24.000 22.636 36.567 1113.8 1150.8 2.0000 1.2000 6.0000
43200 5.0000 24.000 22.590 36.085 1113.8 1149.8 2.0000 1.2000 6.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T16:40+0000 #
#####################################################################
