#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:29+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 42.111 48.447 0.0000 48.813 3.0000 0.0000 0.0000
36480 97.000 0.0000 42.102 48.840 0.0000 48.944 3.0000 0.0000 0.0000
36600 97.000 0.0000 42.092 48.696 0.0000 48.932 3.0000 0.0000 0.0000
36720 97.000 0.0000 42.083 48.955 0.0000 48.463 3.0000 0.0000 0.0000
36840 97.000 0.0000 42.073 49.348 0.0000 48.916 3.0000 0.0000 0.0000
36960 96.000 0.0000 42.070 48.187 0.0000 48.419 4.0000 0.0000 0.0000
37080 96.000 0.0000 42.095 48.353 0.0000 48.522 4.0000 0.0000 0.0000
37200 96.000 0.0000 42.120 48.093 0.0000 48.374 4.0000 0.0000 0.0000
37320 96.000 0.0000 42.145 48.313 0.0000 48.040 4.0000 0.0000 0.0000
37440 96.000 0.0000 42.170 48.156 0.0000 48.263 4.0000 0.0000 0.0000
37560 96.000 0.0000 42.195 47.967 0.0000 48.037 4.0000 0.0000 0.0000
37680 96.000 0.0000 42.220 47.780 0.0000 47.904 4.0000 0.0000 0.0000
37800 96.000 0.0000 42.245 48.071 0.0000 48.284 4.0000 0.0000 0.0000
37920 95.000 0.0000 42.278 47.748 0.0000 47.559 5.0000 0.0000 0.0000
38040 95.000 0.0000 42.337 48.027 0.0000 48.019 5.0000 0.0000 0.0000
38160 95.000 0.0000 42.397 48.146 0.0000 48.152 5.0000 0.0000 0.0000
38280 95.000 0.0000 42.456 47.403 0.0000 47.506 5.0000 0.0000 0.0000
38400 95.000 0.0000 42.516 47.871 0.0000 47.461 5.0000 0.0000 0.0000
38520 95.000 0.0000 42.575 47.563 0.0000 47.597 5.0000 0.0000 0.0000
38640 96.000 0.0000 42.603 48.198 0.0000 48.139 4.0000 0.0000 0.0000
38760 96.000 0.0000 42.628 48.674 0.0000 48.058 4.0000 0.0000 0.0000
38880 96.000 0.0000 42.653 48.456 0.0000 48.483 4.0000 0.0000 0.0000
39000 97.000 0.0000 42.673 49.074 0.0000 48.941 3.0000 0.0000 0.0000
39120 96.000 0.0000 42.675 48.306 0.0000 48.098 4.0000 0.0000 0.0000
39240 96.000 0.0000 42.700 48.861 0.0000 48.335 4.0000 0.0000 0.0000
39360 96.000 0.0000 42.725 48.439 0.0000 48.310 4.0000 0.0000 0.0000
39480 96.000 0.0000 42.750 48.154 0.0000 48.066 4.0000 0.0000 0.0000
39600 97.000 0.0000 42.743 48.730 0.0000 48.781 3.0000 0.0000 0.0000
39720 97.000 0.0000 42.734 48.954 0.0000 48.679 3.0000 0.0000 0.0000
39840 97.000 0.0000 42.725 48.657 0.0000 48.495 3.0000 0.0000 0.0000
39960 98.000 0.0000 42.714 49.342 0.0000 49.393 2.0000 0.0000 0.0000
40080 97.000 0.0000 42.696 48.543 0.0000 48.591 3.0000 0.0000 0.0000
40200 96.000 0.0000 42.713 48.160 0.0000 48.215 4.0000 0.0000 0.0000
40320 96.000 0.0000 42.738 48.249 0.0000 47.986 4.0000 0.0000 0.0000
40440 96.000 0.0000 42.762 48.332 0.0000 48.081 4.0000 0.0000 0.0000
40560 96.000 0.0000 42.788 48.500 0.0000 48.641 4.0000 0.0000 0.0000
40680 96.000 0.0000 42.813 48.609 0.0000 48.607 4.0000 0.0000 0.0000
40800 96.000 0.0000 42.837 48.213 0.0000 48.116 4.0000 0.0000 0.0000
40920 96.000 0.0000 42.862 48.139 0.0000 48.346 4.0000 0.0000 0.0000
41040 96.000 0.0000 42.887 48.212 0.0000 48.340 4.0000 0.0000 0.0000
41160 96.000 0.0000 42.912 48.281 0.0000 48.614 4.0000 0.0000 0.0000
41280 95.000 0.0000 42.970 48.064 0.0000 48.080 5.0000 0.0000 0.0000
41400 96.000 0.0000 43.007 48.022 0.0000 48.054 4.0000 0.0000 0.0000
41520 95.000 0.0000 43.048 47.449 0.0000 47.753 5.0000 0.0000 0.0000
41640 95.000 0.0000 43.108 47.787 0.0000 47.427 5.0000 0.0000 0.0000
41760 95.000 0.0000 43.167 47.438 0.0000 47.639 5.0000 0.0000 0.0000
41880 95.000 0.0000 43.227 47.690 0.0000 47.883 5.0000 0.0000 0.0000
42000 96.000 0.0000 43.269 48.451 0.0000 48.212 4.0000 0.0000 0.0000
42120 96.000 0.0000 43.294 48.249 0.0000 48.187 4.0000 0.0000 0.0000
42240 96.000 0.0000 43.319 48.216 0.0000 48.232 4.0000 0.0000 0.0000
42360 96.000 0.0000 43.344 48.036 0.0000 48.162 4.0000 0.0000 0.0000
42480 96.000 0.0000 43.369 48.172 0.0000 47.999 4.0000 0.0000 0.0000
42600 96.000 0.0000 43.394 48.058 0.0000 48.264 4.0000 0.0000 0.0000
42720 96.000 0.0000 43.419 48.328 0.0000 48.243 4.0000 0.0000 0.0000
42840 94.000 0.0000 43.464 47.167 0.0000 47.365 6.0000 0.0000 0.0000
42960 96.000 0.0000 43.531 48.358 0.0000 48.255 4.0000 0.0000 0.0000
43080 96.000 0.0000 43.556 48.110 0.0000 48.016 4.0000 0.0000 0.0000
43200 95.000 0.0000 43.592 47.743 0.0000 47.732 5.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:33+0000 #
#####################################################################
