#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:09+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 42.100 48.874 0.0000 48.590 3.0000 0.0000 0.0000
36480 97.000 0.0000 42.090 48.636 0.0000 48.767 3.0000 0.0000 0.0000
36600 97.000 0.0000 42.081 48.650 0.0000 48.472 3.0000 0.0000 0.0000
36720 97.000 0.0000 42.071 48.873 0.0000 48.964 3.0000 0.0000 0.0000
36840 97.000 0.0000 42.062 48.799 0.0000 48.740 3.0000 0.0000 0.0000
36960 96.000 0.0000 42.064 47.738 0.0000 48.025 4.0000 0.0000 0.0000
37080 96.000 0.0000 42.089 48.375 0.0000 48.272 4.0000 0.0000 0.0000
37200 96.000 0.0000 42.114 48.434 0.0000 48.199 4.0000 0.0000 0.0000
37320 96.000 0.0000 42.139 48.661 0.0000 48.325 4.0000 0.0000 0.0000
37440 96.000 0.0000 42.164 48.428 0.0000 48.583 4.0000 0.0000 0.0000
37560 96.000 0.0000 42.189 48.173 0.0000 48.254 4.0000 0.0000 0.0000
37680 96.000 0.0000 42.214 47.882 0.0000 48.438 4.0000 0.0000 0.0000
37800 97.000 0.0000 42.239 48.439 0.0000 48.440 4.0000 0.0000 0.0000
37920 96.000 0.0000 42.279 47.509 0.0000 47.519 5.0000 0.0000 0.0000
38040 95.000 0.0000 42.338 47.924 0.0000 47.880 5.0000 0.0000 0.0000
38160 95.000 0.0000 42.398 47.597 0.0000 47.764 5.0000 0.0000 0.0000
38280 97.000 0.0000 42.457 47.567 0.0000 47.677 5.0000 0.0000 0.0000
38400 95.000 0.0000 42.517 47.580 0.0000 47.630 5.0000 0.0000 0.0000
38520 98.000 0.0000 42.575 47.491 0.0000 47.732 4.0000 0.0000 0.0000
38640 98.000 0.0000 42.600 48.184 0.0000 47.975 4.0000 0.0000 0.0000
38760 98.000 0.0000 42.625 47.966 0.0000 48.091 4.0000 0.0000 0.0000
38880 98.000 0.0000 42.650 48.630 0.0000 48.452 4.0000 0.0000 0.0000
39000 98.000 0.0000 42.675 48.234 0.0000 48.165 4.0000 0.0000 0.0000
39120 96.000 0.0000 42.678 48.001 0.0000 48.686 4.0000 0.0000 0.0000
39240 97.000 0.0000 42.703 48.167 0.0000 47.996 4.0000 0.0000 0.0000
39360 97.000 0.0000 42.728 47.933 0.0000 48.118 4.0000 0.0000 0.0000
39480 98.000 0.0000 42.753 48.196 0.0000 48.318 4.0000 0.0000 0.0000
39600 98.000 0.0000 42.755 48.760 0.0000 48.919 3.0000 0.0000 0.0000
39720 98.000 0.0000 42.746 49.075 0.0000 48.435 3.0000 0.0000 0.0000
39840 98.000 0.0000 42.736 49.101 0.0000 49.041 3.0000 0.0000 0.0000
39960 98.000 0.0000 42.719 48.905 0.0000 49.052 2.0000 0.0000 0.0000
40080 97.000 0.0000 42.698 48.514 0.0000 48.576 3.0000 0.0000 0.0000
40200 96.000 0.0000 42.716 48.503 0.0000 48.449 4.0000 0.0000 0.0000
40320 96.000 0.0000 42.741 48.358 0.0000 48.319 4.0000 0.0000 0.0000
40440 97.000 0.0000 42.766 47.778 0.0000 48.152 4.0000 0.0000 0.0000
40560 97.000 0.0000 42.791 48.376 0.0000 48.587 4.0000 0.0000 0.0000
40680 97.000 0.0000 42.816 48.581 0.0000 48.460 4.0000 0.0000 0.0000
40800 97.000 0.0000 42.841 48.229 0.0000 48.195 4.0000 0.0000 0.0000
40920 97.000 0.0000 42.866 48.136 0.0000 48.372 4.0000 0.0000 0.0000
41040 97.000 0.0000 42.891 48.638 0.0000 48.826 4.0000 0.0000 0.0000
41160 97.000 0.0000 42.916 48.204 0.0000 48.390 4.0000 0.0000 0.0000
41280 95.000 0.0000 42.972 47.489 0.0000 47.652 5.0000 0.0000 0.0000
41400 96.000 0.0000 43.002 48.013 0.0000 47.968 4.0000 0.0000 0.0000
41520 95.000 0.0000 43.044 47.981 0.0000 48.075 5.0000 0.0000 0.0000
41640 96.000 0.0000 43.104 47.782 0.0000 47.973 5.0000 0.0000 0.0000
41760 95.000 0.0000 43.163 47.866 0.0000 48.044 5.0000 0.0000 0.0000
41880 96.000 0.0000 43.223 47.634 0.0000 47.639 5.0000 0.0000 0.0000
42000 96.000 0.0000 43.264 48.386 0.0000 48.366 4.0000 0.0000 0.0000
42120 96.000 0.0000 43.289 48.569 0.0000 48.383 4.0000 0.0000 0.0000
42240 96.000 0.0000 43.314 48.311 0.0000 48.220 4.0000 0.0000 0.0000
42360 96.000 0.0000 43.339 48.172 0.0000 48.002 4.0000 0.0000 0.0000
42480 96.000 0.0000 43.364 48.580 0.0000 48.272 4.0000 0.0000 0.0000
42600 98.000 0.0000 43.389 48.296 0.0000 48.256 4.0000 0.0000 0.0000
42720 98.000 0.0000 43.414 48.403 0.0000 48.263 4.0000 0.0000 0.0000
42840 96.000 0.0000 43.462 47.213 0.0000 47.256 6.0000 0.0000 0.0000
42960 96.000 0.0000 43.531 48.375 0.0000 48.081 4.0000 0.0000 0.0000
43080 96.000 0.0000 43.556 48.036 0.0000 48.061 4.0000 0.0000 0.0000
43200 95.000 0.0000 43.585 47.654 0.0000 47.354 5.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:14+0000 #
#####################################################################
