#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:03+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 814.00 0.0000 37.097 3169.6 0.0000 3175.5 211.00 0.0000 0.0000
35520 807.00 0.0000 37.105 3148.6 0.0000 3144.7 220.00 0.0000 0.0000
35640 798.00 0.0000 37.141 3121.3 0.0000 3119.6 224.00 0.0000 0.0000
35760 795.00 0.0000 37.199 3096.5 0.0000 3100.9 229.00 0.0000 0.0000
35880 789.00 0.0000 37.267 3074.6 0.0000 3072.9 233.00 0.0000 0.0000
36000 786.00 0.0000 37.361 3068.2 0.0000 3063.2 236.00 0.0000 0.0000
36120 787.00 0.0000 37.465 3066.6 0.0000 3061.7 238.00 0.0000 0.0000
36240 789.00 0.0000 37.586 3040.4 0.0000 3031.6 244.00 0.0000 0.0000
36360 785.00 0.0000 37.721 3018.4 0.0000 3015.9 249.00 0.0000 0.0000
36480 785.00 0.0000 37.881 3006.3 0.0000 2998.0 253.00 0.0000 0.0000
36600 779.00 0.0000 38.051 2987.9 0.0000 2996.0 258.00 0.0000 0.0000
36720 774.00 0.0000 38.259 2945.4 0.0000 2951.1 268.00 0.0000 0.0000
36840 770.00 0.0000 38.483 2965.9 0.0000 2956.9 264.00 0.0000 0.0000
36960 774.00 0.0000 38.691 2969.9 0.0000 2967.7 262.00 0.0000 0.0000
37080 776.00 0.0000 38.900 2942.4 0.0000 2948.2 267.00 0.0000 0.0000
37200 777.00 0.0000 39.129 2932.1 0.0000 2935.3 270.00 0.0000 0.0000
37320 777.00 0.0000 39.388 2904.1 0.0000 2906.2 277.00 0.0000 0.0000
37440 779.00 0.0000 39.653 2915.1 0.0000 2914.7 278.00 0.0000 0.0000
37560 785.00 0.0000 39.914 2914.6 0.0000 2918.7 275.00 0.0000 0.0000
37680 781.00 0.0000 40.180 2907.6 0.0000 2906.6 278.00 0.0000 0.0000
37800 786.00 0.0000 40.455 2904.3 0.0000 2904.4 280.00 0.0000 0.0000
37920 787.00 0.0000 40.728 2924.5 0.0000 2918.9 277.00 0.0000 0.0000
38040 794.00 0.0000 40.989 2929.7 0.0000 2933.5 271.00 0.0000 0.0000
38160 798.00 0.0000 41.237 2937.0 0.0000 2931.7 270.00 0.0000 0.0000
38280 798.00 0.0000 41.466 2952.4 0.0000 2960.4 265.00 0.0000 0.0000
38400 800.00 0.0000 41.693 2942.4 0.0000 2948.5 268.00 0.0000 0.0000
38520 807.00 0.0000 41.890 2998.9 0.0000 2997.7 255.00 0.0000 0.0000
38640 804.00 0.0000 42.061 3012.5 0.0000 3013.7 251.00 0.0000 0.0000
38760 793.00 0.0000 42.237 2969.4 0.0000 2970.0 262.00 0.0000 0.0000
38880 787.00 0.0000 42.461 2940.0 0.0000 2945.6 269.00 0.0000 0.0000
39000 787.00 0.0000 42.707 2923.8 0.0000 2927.2 274.00 0.0000 0.0000
39120 790.00 0.0000 42.956 2928.7 0.0000 2929.5 272.00 0.0000 0.0000
39240 795.00 0.0000 43.207 2937.3 0.0000 2933.9 271.00 0.0000 0.0000
39360 794.00 0.0000 43.466 2903.0 0.0000 2905.8 277.00 0.0000 0.0000
39480 788.00 0.0000 43.730 2911.4 0.0000 2906.6 276.00 0.0000 0.0000
39600 788.00 0.0000 43.995 2926.0 0.0000 2931.8 273.00 0.0000 0.0000
39720 786.00 0.0000 44.254 2907.6 0.0000 2906.8 277.00 0.0000 0.0000
39840 785.00 0.0000 44.534 2904.0 0.0000 2897.2 277.00 0.0000 0.0000
39960 787.00 0.0000 44.800 2907.4 0.0000 2909.2 275.00 0.0000 0.0000
40080 788.00 0.0000 45.048 2938.8 0.0000 2957.4 268.00 0.0000 0.0000
40200 791.00 0.0000 45.261 2978.5 0.0000 2970.7 260.00 0.0000 0.0000
40320 791.00 0.0000 45.460 2976.8 0.0000 2975.0 259.00 0.0000 0.0000
40440 792.00 0.0000 45.652 2979.9 0.0000 2982.7 258.00 0.0000 0.0000
40560 793.00 0.0000 45.832 3016.0 0.0000 3020.1 249.00 0.0000 0.0000
40680 793.00 0.0000 45.994 3007.1 0.0000 3011.7 253.00 0.0000 0.0000
40800 785.00 0.0000 46.193 2959.8 0.0000 2960.4 263.00 0.0000 0.0000
40920 785.00 0.0000 46.395 2968.4 0.0000 2971.6 262.00 0.0000 0.0000
41040 785.00 0.0000 46.592 2975.7 0.0000 2975.1 257.00 0.0000 0.0000
41160 790.00 0.0000 46.784 2974.5 0.0000 2973.0 261.00 0.0000 0.0000
41280 796.00 0.0000 46.976 2996.7 0.0000 2983.4 257.00 0.0000 0.0000
41400 800.00 0.0000 47.158 2998.2 0.0000 2996.4 257.00 0.0000 0.0000
41520 803.00 0.0000 47.341 2985.0 0.0000 2981.4 258.00 0.0000 0.0000
41640 804.00 0.0000 47.528 2995.2 0.0000 2989.9 257.00 0.0000 0.0000
41760 808.00 0.0000 47.702 3002.9 0.0000 3000.7 255.00 0.0000 0.0000
41880 813.00 0.0000 47.871 3016.0 0.0000 3015.5 251.00 0.0000 0.0000
42000 815.00 0.0000 48.020 3005.6 0.0000 3011.5 250.00 0.0000 0.0000
42120 813.00 0.0000 48.179 3004.7 0.0000 3004.6 254.00 0.0000 0.0000
42240 818.00 0.0000 48.333 3015.7 0.0000 3016.9 250.00 0.0000 0.0000
42360 823.00 0.0000 48.470 3079.5 0.0000 3072.9 237.00 0.0000 0.0000
42480 819.00 0.0000 48.583 3055.8 0.0000 3053.9 241.00 0.0000 0.0000
42600 816.00 0.0000 48.688 3069.1 0.0000 3074.0 238.00 0.0000 0.0000
42720 816.00 0.0000 48.788 3073.7 0.0000 3071.4 234.00 0.0000 0.0000
42840 818.00 0.0000 48.860 3108.3 0.0000 3105.7 229.00 0.0000 0.0000
42960 815.00 0.0000 48.937 3085.6 0.0000 3077.7 231.00 0.0000 0.0000
43080 813.00 0.0000 49.009 3095.8 0.0000 3103.5 231.00 0.0000 0.0000
43200 820.00 0.0000 49.084 3105.2 0.0000 3094.8 229.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T04:58+0000 #
#####################################################################
