#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:23+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 89.000 0.0000 40.565 181.01 0.0000 179.43 11.000 0.0000 0.0000
36960 90.000 0.0000 40.530 178.97 0.0000 179.74 11.000 0.0000 0.0000
37080 89.000 0.0000 40.518 175.76 0.0000 177.61 12.000 0.0000 0.0000
37200 91.000 0.0000 40.522 177.65 0.0000 177.82 12.000 0.0000 0.0000
37320 91.000 0.0000 40.498 178.99 0.0000 179.44 11.000 0.0000 0.0000
37440 93.000 0.0000 40.464 176.04 0.0000 176.06 12.000 0.0000 0.0000
37560 92.000 0.0000 40.457 177.62 0.0000 178.68 11.000 0.0000 0.0000
37680 93.000 0.0000 40.438 176.68 0.0000 176.62 12.000 0.0000 0.0000
37800 93.000 0.0000 40.440 176.80 0.0000 175.67 12.000 0.0000 0.0000
37920 92.000 0.0000 40.431 176.69 0.0000 175.87 12.000 0.0000 0.0000
38040 92.000 0.0000 40.419 178.21 0.0000 179.80 11.000 0.0000 0.0000
38160 93.000 0.0000 40.349 180.54 0.0000 181.88 10.000 0.0000 0.0000
38280 92.000 0.0000 40.293 179.88 0.0000 178.60 11.000 0.0000 0.0000
38400 92.000 0.0000 40.258 177.77 0.0000 178.04 11.000 0.0000 0.0000
38520 92.000 0.0000 40.173 182.90 0.0000 184.20 9.0000 0.0000 0.0000
38640 92.000 0.0000 40.062 184.41 0.0000 183.88 9.0000 0.0000 0.0000
38760 92.000 0.0000 39.952 182.38 0.0000 183.22 9.0000 0.0000 0.0000
38880 91.000 0.0000 39.842 181.61 0.0000 181.19 9.0000 0.0000 0.0000
39000 91.000 0.0000 39.755 178.95 0.0000 177.89 11.000 0.0000 0.0000
39120 89.000 0.0000 39.765 175.28 0.0000 176.13 13.000 0.0000 0.0000
39240 89.000 0.0000 39.806 174.25 0.0000 174.69 13.000 0.0000 0.0000
39360 87.000 0.0000 39.908 169.99 0.0000 170.69 15.000 0.0000 0.0000
39480 86.000 0.0000 40.002 172.67 0.0000 172.74 14.000 0.0000 0.0000
39600 88.000 0.0000 40.080 172.46 0.0000 172.83 14.000 0.0000 0.0000
39720 87.000 0.0000 40.181 171.89 0.0000 171.36 15.000 0.0000 0.0000
39840 87.000 0.0000 40.297 171.48 0.0000 170.63 15.000 0.0000 0.0000
39960 86.000 0.0000 40.414 171.66 0.0000 170.59 15.000 0.0000 0.0000
40080 88.000 0.0000 40.500 174.35 0.0000 174.76 13.000 0.0000 0.0000
40200 85.000 0.0000 40.578 170.58 0.0000 170.56 15.000 0.0000 0.0000
40320 86.000 0.0000 40.698 168.76 0.0000 169.01 16.000 0.0000 0.0000
40440 88.000 0.0000 40.852 168.88 0.0000 169.03 16.000 0.0000 0.0000
40560 88.000 0.0000 41.006 170.10 0.0000 170.22 16.000 0.0000 0.0000
40680 87.000 0.0000 41.151 170.17 0.0000 169.63 16.000 0.0000 0.0000
40800 88.000 0.0000 41.305 168.70 0.0000 168.16 16.000 0.0000 0.0000
40920 86.000 0.0000 41.459 169.69 0.0000 168.49 16.000 0.0000 0.0000
41040 85.000 0.0000 41.688 162.75 0.0000 163.15 19.000 0.0000 0.0000
41160 84.000 0.0000 41.930 163.78 0.0000 164.35 19.000 0.0000 0.0000
41280 84.000 0.0000 42.198 162.74 0.0000 161.65 19.000 0.0000 0.0000
41400 84.000 0.0000 42.490 159.84 0.0000 159.84 20.000 0.0000 0.0000
41520 83.000 0.0000 42.761 164.00 0.0000 165.00 18.000 0.0000 0.0000
41640 85.000 0.0000 42.991 164.40 0.0000 164.47 18.000 0.0000 0.0000
41760 88.000 0.0000 43.156 167.61 0.0000 167.80 17.000 0.0000 0.0000
41880 81.000 0.0000 43.403 162.72 0.0000 163.79 19.000 0.0000 0.0000
42000 84.000 0.0000 43.671 161.79 0.0000 162.39 19.000 0.0000 0.0000
42120 87.000 0.0000 43.900 165.92 0.0000 164.80 18.000 0.0000 0.0000
42240 87.000 0.0000 44.115 167.16 0.0000 167.01 17.000 0.0000 0.0000
42360 87.000 0.0000 44.273 171.52 0.0000 173.21 15.000 0.0000 0.0000
42480 86.000 0.0000 44.351 172.75 0.0000 171.97 14.000 0.0000 0.0000
42600 88.000 0.0000 44.430 172.37 0.0000 172.25 14.000 0.0000 0.0000
42720 87.000 0.0000 44.524 169.99 0.0000 170.91 16.000 0.0000 0.0000
42840 86.000 0.0000 44.678 169.41 0.0000 169.50 16.000 0.0000 0.0000
42960 85.000 0.0000 44.852 165.34 0.0000 165.89 17.000 0.0000 0.0000
43080 86.000 0.0000 45.042 167.74 0.0000 169.16 16.000 0.0000 0.0000
43200 88.000 0.0000 45.178 173.44 0.0000 173.59 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:27+0000 #
#####################################################################
