#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T20:57+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 10.000 0.0000 39.692 40.347 0.0000 40.544 0.0000 0.0000 0.0000
35760 10.000 0.0000 38.788 39.673 0.0000 40.669 0.0000 0.0000 0.0000
35880 10.000 0.0000 37.881 40.248 0.0000 39.709 0.0000 0.0000 0.0000
36000 10.000 0.0000 36.978 39.693 0.0000 40.208 0.0000 0.0000 0.0000
36120 10.000 0.0000 36.075 39.879 0.0000 39.832 0.0000 0.0000 0.0000
36240 9.0000 0.0000 35.590 37.344 0.0000 35.333 1.0000 0.0000 0.0000
36360 9.0000 0.0000 35.112 36.929 0.0000 35.902 1.0000 0.0000 0.0000
36480 8.0000 0.0000 34.648 32.952 0.0000 31.503 2.0000 0.0000 0.0000
36600 8.0000 0.0000 34.594 32.028 0.0000 31.463 2.0000 0.0000 0.0000
36720 8.0000 0.0000 34.540 32.253 0.0000 32.092 2.0000 0.0000 0.0000
36840 8.0000 0.0000 34.485 32.640 0.0000 32.593 2.0000 0.0000 0.0000
36960 8.0000 0.0000 34.428 30.938 0.0000 31.747 2.0000 0.0000 0.0000
37080 8.0000 0.0000 34.372 32.738 0.0000 32.477 2.0000 0.0000 0.0000
37200 8.0000 0.0000 34.316 32.793 0.0000 31.799 2.0000 0.0000 0.0000
37320 7.0000 0.0000 34.419 27.471 0.0000 27.959 3.0000 0.0000 0.0000
37440 7.0000 0.0000 34.788 28.018 0.0000 28.575 3.0000 0.0000 0.0000
37560 7.0000 0.0000 35.157 27.816 0.0000 27.978 3.0000 0.0000 0.0000
37680 7.0000 0.0000 35.528 27.854 0.0000 28.205 3.0000 0.0000 0.0000
37800 7.0000 0.0000 35.898 28.807 0.0000 28.729 3.0000 0.0000 0.0000
37920 7.0000 0.0000 36.264 28.377 0.0000 28.397 3.0000 0.0000 0.0000
38040 7.0000 0.0000 36.633 28.545 0.0000 28.079 3.0000 0.0000 0.0000
38160 7.0000 0.0000 37.001 27.857 0.0000 28.953 3.0000 0.0000 0.0000
38280 7.0000 0.0000 37.370 28.353 0.0000 27.121 3.0000 0.0000 0.0000
38400 7.0000 0.0000 37.739 27.598 0.0000 28.298 3.0000 0.0000 0.0000
38520 7.0000 0.0000 38.107 27.525 0.0000 27.373 3.0000 0.0000 0.0000
38640 8.0000 0.0000 38.475 28.075 0.0000 28.587 3.0000 0.0000 0.0000
38760 8.0000 0.0000 38.847 27.716 0.0000 28.389 3.0000 0.0000 0.0000
38880 9.0000 0.0000 39.214 28.511 0.0000 28.127 3.0000 0.0000 0.0000
39000 9.0000 0.0000 39.584 28.210 0.0000 28.171 3.0000 0.0000 0.0000
39120 9.0000 0.0000 39.953 27.949 0.0000 27.887 3.0000 0.0000 0.0000
39240 9.0000 0.0000 40.323 28.110 0.0000 27.863 3.0000 0.0000 0.0000
39360 8.0000 0.0000 40.464 27.912 0.0000 27.545 3.0000 0.0000 0.0000
39480 8.0000 0.0000 40.833 28.929 0.0000 28.017 3.0000 0.0000 0.0000
39600 8.0000 0.0000 41.004 32.146 0.0000 32.049 2.0000 0.0000 0.0000
39720 8.0000 0.0000 40.949 32.748 0.0000 32.252 2.0000 0.0000 0.0000
39840 9.0000 0.0000 40.893 32.565 0.0000 32.521 2.0000 0.0000 0.0000
39960 9.0000 0.0000 40.839 31.816 0.0000 31.775 2.0000 0.0000 0.0000
40080 9.0000 0.0000 40.783 32.399 0.0000 32.718 2.0000 0.0000 0.0000
40200 9.0000 0.0000 40.728 31.723 0.0000 32.242 2.0000 0.0000 0.0000
40320 9.0000 0.0000 40.672 32.373 0.0000 31.710 2.0000 0.0000 0.0000
40440 7.0000 0.0000 40.900 24.054 0.0000 24.465 4.0000 0.0000 0.0000
40560 7.0000 0.0000 41.656 27.434 0.0000 27.513 3.0000 0.0000 0.0000
40680 7.0000 0.0000 42.023 27.924 0.0000 28.095 3.0000 0.0000 0.0000
40800 7.0000 0.0000 42.391 28.251 0.0000 28.637 3.0000 0.0000 0.0000
40920 7.0000 0.0000 42.759 28.060 0.0000 27.602 3.0000 0.0000 0.0000
41040 7.0000 0.0000 43.127 28.112 0.0000 28.319 3.0000 0.0000 0.0000
41160 7.0000 0.0000 43.494 27.149 0.0000 28.228 3.0000 0.0000 0.0000
41280 7.0000 0.0000 43.864 27.977 0.0000 28.384 3.0000 0.0000 0.0000
41400 7.0000 0.0000 44.232 28.271 0.0000 28.113 3.0000 0.0000 0.0000
41520 7.0000 0.0000 44.599 27.811 0.0000 27.593 3.0000 0.0000 0.0000
41640 7.0000 0.0000 44.966 28.645 0.0000 28.366 3.0000 0.0000 0.0000
41760 7.0000 0.0000 45.334 27.723 0.0000 27.521 3.0000 0.0000 0.0000
41880 8.0000 0.0000 45.703 29.012 0.0000 28.149 3.0000 0.0000 0.0000
42000 8.0000 0.0000 46.070 27.241 0.0000 28.182 3.0000 0.0000 0.0000
42120 8.0000 0.0000 46.442 28.981 0.0000 27.085 3.0000 0.0000 0.0000
42240 8.0000 0.0000 46.810 27.876 0.0000 28.174 3.0000 0.0000 0.0000
42360 8.0000 0.0000 47.177 28.142 0.0000 28.267 3.0000 0.0000 0.0000
42480 8.0000 0.0000 47.543 27.607 0.0000 28.854 3.0000 0.0000 0.0000
42600 9.0000 0.0000 47.824 32.633 0.0000 32.786 2.0000 0.0000 0.0000
42720 9.0000 0.0000 47.768 31.878 0.0000 31.870 2.0000 0.0000 0.0000
42840 9.0000 0.0000 47.422 35.807 0.0000 35.953 1.0000 0.0000 0.0000
42960 10.000 0.0000 46.945 36.125 0.0000 35.269 1.0000 0.0000 0.0000
43080 10.000 0.0000 46.465 35.083 0.0000 36.312 2.0000 0.0000 0.0000
43200 9.0000 0.0000 46.409 32.704 0.0000 32.296 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T21:01+0000 #
#####################################################################
