#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:53+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38760 245.00 405.00 35.032 3340.4 7517.8 10856 397.00 7.6000 38.000
38880 248.00 406.00 35.590 3364.7 7517.8 10894 394.00 7.6000 38.000
39000 259.00 405.00 36.143 3382.9 7517.8 10910 393.00 7.6000 38.000
39120 271.00 394.00 36.715 3349.1 7313.6 10646 403.00 7.4000 37.000
39240 279.00 388.00 37.317 3321.0 7202.2 10510 409.00 7.4000 37.000
39360 286.00 381.00 37.940 3340.9 7072.3 10418 409.00 7.2000 36.000
39480 303.00 374.00 38.553 3328.4 6942.4 10281 411.00 7.0000 35.000
39600 304.00 371.00 39.167 3359.4 6886.7 10248 409.00 7.0000 35.000
39720 303.00 373.00 39.763 3362.5 6923.8 10311 407.00 7.0000 35.000
39840 314.00 365.00 40.340 3419.5 6775.3 10215 407.00 6.8000 34.000
39960 318.00 360.00 40.920 3437.1 6682.5 10109 406.00 6.8000 34.000
40080 335.00 356.00 41.477 3528.9 6608.2 10131 398.00 6.8000 34.000
40200 351.00 354.00 42.004 3572.7 6552.6 10117 393.00 6.6000 33.000
40320 359.00 355.00 42.497 3624.3 6589.7 10211 386.00 6.6000 33.000
40440 366.00 343.00 42.955 3708.3 6366.9 10073 382.00 6.4000 32.000
40560 375.00 335.00 43.406 3721.6 6218.4 9962.7 382.00 6.4000 32.000
40680 383.00 325.00 43.849 3731.2 6032.8 9762.7 386.00 6.2000 31.000
40800 394.00 318.00 44.281 3823.4 5902.9 9722.5 379.00 6.0000 30.000
40920 415.00 307.00 44.690 3825.1 5698.7 9531.0 382.00 5.8000 29.000
41040 425.00 299.00 45.085 3905.8 5550.2 9451.5 376.00 5.6000 28.000
41160 433.00 297.00 45.452 3953.1 5513.1 9458.4 371.00 5.6000 28.000
41280 446.00 291.00 45.809 3956.8 5401.7 9341.7 373.00 5.6000 28.000
41400 446.00 287.00 46.142 4018.5 5327.4 9340.4 367.00 5.4000 27.000
41520 448.00 275.00 46.460 4075.2 5104.7 9180.7 366.00 5.2000 26.000
41640 454.00 282.00 46.741 4136.5 5234.6 9365.2 356.00 5.4000 27.000
41760 463.00 279.00 46.991 4216.8 5178.9 9365.5 349.00 5.2000 26.000
41880 467.00 275.00 47.177 4312.2 5104.7 9399.9 337.00 5.2000 26.000
42000 470.00 267.00 47.341 4333.2 4937.6 9241.0 339.00 5.0000 25.000
42120 477.00 260.00 47.492 4348.9 4807.7 9179.1 338.00 5.0000 25.000
42240 477.00 262.00 47.622 4378.5 4844.8 9236.5 334.00 5.0000 25.000
42360 483.00 257.00 47.760 4365.5 4770.6 9156.9 335.00 4.8000 24.000
42480 486.00 264.00 47.872 4430.7 4900.5 9344.5 327.00 5.0000 25.000
42600 491.00 270.00 47.943 4523.3 4993.3 9498.2 316.00 5.0000 25.000
42720 495.00 266.00 47.978 4549.3 4937.6 9486.4 312.00 5.0000 25.000
42840 499.00 272.00 47.979 4602.5 5030.4 9635.5 304.00 5.2000 26.000
42960 506.00 276.00 47.953 4602.2 5123.2 9718.4 299.00 5.2000 26.000
43080 515.00 279.00 47.908 4637.2 5178.9 9808.2 294.00 5.2000 26.000
43200 524.00 273.00 47.841 4692.3 5067.6 9751.3 291.00 5.2000 26.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T22:27+0000 #
#####################################################################
