#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:54+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 6.0000 3.0000 43.217 30.077 27.844 58.675 1.0000 0.20000 1.0000
36360 6.0000 3.0000 42.863 29.874 27.844 58.894 1.0000 0.20000 1.0000
36480 6.0000 3.0000 42.510 29.869 27.844 57.594 1.0000 0.20000 1.0000
36600 5.0000 4.0000 42.176 28.913 37.125 66.269 1.0000 0.20000 1.0000
36720 5.0000 4.0000 41.862 29.018 37.125 66.640 1.0000 0.20000 1.0000
36840 5.0000 4.0000 41.548 28.172 37.125 65.769 1.0000 0.20000 1.0000
36960 5.0000 4.0000 41.236 28.128 37.125 65.100 1.0000 0.20000 1.0000
37080 5.0000 4.0000 40.921 27.925 37.125 65.639 1.0000 0.20000 1.0000
37200 5.0000 4.0000 40.609 28.748 37.125 66.534 1.0000 0.20000 1.0000
37320 5.0000 4.0000 40.300 29.387 37.125 66.316 1.0000 0.20000 1.0000
37440 5.0000 4.0000 39.989 29.305 37.125 66.017 1.0000 0.20000 1.0000
37560 5.0000 4.0000 39.677 28.141 37.125 65.188 1.0000 0.20000 1.0000
37680 5.0000 4.0000 39.364 27.916 37.125 65.297 1.0000 0.20000 1.0000
37800 4.0000 5.0000 39.055 27.295 46.406 73.482 1.0000 0.20000 1.0000
37920 4.0000 5.0000 38.784 26.505 46.406 72.343 1.0000 0.20000 1.0000
38040 5.0000 5.0000 38.514 27.242 46.406 73.669 1.0000 0.20000 1.0000
38160 5.0000 5.0000 38.246 26.758 46.406 72.838 1.0000 0.20000 1.0000
38280 5.0000 5.0000 37.976 27.429 46.406 73.706 1.0000 0.20000 1.0000
38400 5.0000 5.0000 37.705 26.432 46.406 73.691 1.0000 0.20000 1.0000
38520 5.0000 5.0000 37.435 26.949 46.406 72.370 1.0000 0.20000 1.0000
38640 5.0000 5.0000 37.163 27.284 46.406 73.130 1.0000 0.20000 1.0000
38760 5.0000 5.0000 36.891 26.099 46.406 72.552 1.0000 0.20000 1.0000
38880 4.0000 5.0000 36.620 27.155 46.406 73.520 1.0000 0.20000 1.0000
39000 5.0000 5.0000 36.105 30.207 46.406 76.589 0.0000 0.20000 1.0000
39120 5.0000 5.0000 35.410 32.023 46.406 79.122 0.0000 0.20000 1.0000
39240 5.0000 5.0000 34.715 30.900 46.406 76.993 0.0000 0.20000 1.0000
39360 5.0000 5.0000 34.019 30.956 46.406 77.378 0.0000 0.20000 1.0000
39480 5.0000 5.0000 33.325 30.343 46.406 76.703 0.0000 0.20000 1.0000
39600 4.0000 6.0000 32.656 29.887 55.687 85.790 0.0000 0.20000 1.0000
39720 4.0000 6.0000 32.006 29.172 55.687 84.590 0.0000 0.20000 1.0000
39840 4.0000 6.0000 31.356 28.827 55.687 84.966 0.0000 0.20000 1.0000
39960 3.0000 7.0000 30.717 25.881 64.969 91.682 0.0000 0.20000 1.0000
40080 3.0000 7.0000 30.107 26.834 64.969 91.584 0.0000 0.20000 1.0000
40200 3.0000 7.0000 29.496 27.455 64.969 91.944 0.0000 0.20000 1.0000
40320 3.0000 7.0000 28.884 27.355 64.969 92.349 0.0000 0.20000 1.0000
40440 3.0000 7.0000 28.272 26.868 64.969 92.633 0.0000 0.20000 1.0000
40560 3.0000 6.0000 27.916 25.024 55.687 80.844 1.0000 0.20000 1.0000
40680 3.0000 5.0000 27.903 22.367 46.406 69.369 2.0000 0.20000 1.0000
40800 3.0000 5.0000 28.055 22.785 46.406 68.913 2.0000 0.20000 1.0000
40920 3.0000 5.0000 28.208 23.125 46.406 69.247 2.0000 0.20000 1.0000
41040 3.0000 5.0000 28.359 22.858 46.406 69.449 2.0000 0.20000 1.0000
41160 3.0000 5.0000 28.512 22.603 46.406 68.957 2.0000 0.20000 1.0000
41280 3.0000 5.0000 28.665 22.246 46.406 68.998 2.0000 0.20000 1.0000
41400 3.0000 5.0000 28.818 22.607 46.406 68.928 2.0000 0.20000 1.0000
41520 3.0000 5.0000 28.969 22.676 46.406 68.853 2.0000 0.20000 1.0000
41640 3.0000 5.0000 29.122 22.884 46.406 69.723 2.0000 0.20000 1.0000
41760 3.0000 5.0000 29.275 22.017 46.406 69.285 2.0000 0.20000 1.0000
41880 3.0000 5.0000 29.425 22.817 46.406 68.739 2.0000 0.20000 1.0000
42000 3.0000 5.0000 29.578 22.777 46.406 68.882 2.0000 0.20000 1.0000
42120 3.0000 5.0000 29.732 23.264 46.406 69.585 2.0000 0.20000 1.0000
42240 3.0000 4.0000 29.899 20.818 37.125 58.272 3.0000 0.20000 1.0000
42360 3.0000 4.0000 30.434 20.493 37.125 57.853 3.0000 0.20000 1.0000
42480 2.0000 5.0000 30.995 18.902 46.406 66.019 3.0000 0.20000 1.0000
42600 2.0000 5.0000 31.572 18.738 46.406 64.746 3.0000 0.20000 1.0000
42720 2.0000 5.0000 32.148 19.607 46.406 65.706 3.0000 0.20000 1.0000
42840 2.0000 5.0000 32.726 19.222 46.406 65.915 3.0000 0.20000 1.0000
42960 3.0000 5.0000 33.303 17.972 46.406 64.896 3.0000 0.20000 1.0000
43080 3.0000 5.0000 33.879 19.128 46.406 65.542 3.0000 0.20000 1.0000
43200 4.0000 5.0000 34.347 22.635 46.406 68.622 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:55+0000 #
#####################################################################
