#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:00+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37680 0.0000 31.000 43.629 16.759 71.930 88.758 0.0000 0.20000 1.0000
37800 0.0000 31.000 43.507 16.448 71.930 88.548 0.0000 0.20000 1.0000
37920 0.0000 31.000 43.386 16.784 71.930 88.649 0.0000 0.20000 1.0000
38040 0.0000 31.000 43.265 16.284 71.930 88.411 0.0000 0.20000 1.0000
38160 0.0000 31.000 43.144 16.545 71.930 88.244 0.0000 0.20000 1.0000
38280 0.0000 31.000 43.022 16.691 71.930 88.434 0.0000 0.20000 1.0000
38400 0.0000 31.000 42.901 17.093 71.930 88.982 0.0000 0.20000 1.0000
38520 0.0000 31.000 42.779 16.894 71.930 88.664 0.0000 0.20000 1.0000
38640 0.0000 31.000 42.658 17.085 71.930 88.644 0.0000 0.20000 1.0000
38760 0.0000 31.000 42.536 16.447 71.930 88.734 0.0000 0.20000 1.0000
38880 0.0000 30.000 42.500 15.950 69.609 85.682 1.0000 0.20000 1.0000
39000 0.0000 30.000 42.490 16.121 69.609 85.465 1.0000 0.20000 1.0000
39120 0.0000 30.000 42.480 16.198 69.609 86.002 1.0000 0.20000 1.0000
39240 0.0000 29.000 42.572 15.444 67.289 83.183 2.0000 0.20000 1.0000
39360 0.0000 29.000 42.673 15.892 67.289 83.509 2.0000 0.20000 1.0000
39480 0.0000 29.000 42.774 15.606 67.289 82.995 2.0000 0.20000 1.0000
39600 0.0000 29.000 42.876 15.692 67.289 83.077 2.0000 0.20000 1.0000
39720 0.0000 29.000 42.977 15.671 67.289 83.152 2.0000 0.20000 1.0000
39840 0.0000 29.000 43.079 15.630 67.289 83.280 2.0000 0.20000 1.0000
39960 0.0000 29.000 43.180 16.031 67.289 83.088 2.0000 0.20000 1.0000
40080 0.0000 29.000 43.281 16.046 67.289 83.377 2.0000 0.20000 1.0000
40200 0.0000 29.000 43.383 15.772 67.289 83.203 2.0000 0.20000 1.0000
40320 0.0000 29.000 43.484 16.177 67.289 83.488 2.0000 0.20000 1.0000
40440 0.0000 29.000 43.585 15.789 67.289 83.174 2.0000 0.20000 1.0000
40560 0.0000 29.000 43.686 15.810 67.289 83.059 2.0000 0.20000 1.0000
40680 0.0000 29.000 43.788 15.674 67.289 83.004 2.0000 0.20000 1.0000
40800 0.0000 29.000 43.889 15.720 67.289 83.115 2.0000 0.20000 1.0000
40920 0.0000 29.000 43.991 15.677 67.289 83.142 2.0000 0.20000 1.0000
41040 0.0000 29.000 44.092 15.511 67.289 82.876 2.0000 0.20000 1.0000
41160 0.0000 29.000 44.194 15.776 67.289 82.880 2.0000 0.20000 1.0000
41280 0.0000 29.000 44.296 15.399 67.289 82.883 2.0000 0.20000 1.0000
41400 0.0000 29.000 44.397 15.796 67.289 82.849 2.0000 0.20000 1.0000
41520 0.0000 29.000 44.499 15.939 67.289 83.317 2.0000 0.20000 1.0000
41640 0.0000 29.000 44.600 15.442 67.289 82.449 2.0000 0.20000 1.0000
41760 0.0000 29.000 44.702 15.904 67.289 83.225 2.0000 0.20000 1.0000
41880 0.0000 29.000 44.750 16.012 67.289 83.366 2.0000 0.20000 1.0000
42000 0.0000 29.000 44.851 15.622 67.289 83.041 2.0000 0.20000 1.0000
42120 0.0000 29.000 44.953 15.609 67.289 82.758 2.0000 0.20000 1.0000
42240 0.0000 29.000 45.054 15.665 67.289 82.893 2.0000 0.20000 1.0000
42360 0.0000 30.000 45.062 16.523 69.609 85.760 1.0000 0.20000 1.0000
42480 0.0000 30.000 45.052 15.835 69.609 85.491 1.0000 0.20000 1.0000
42600 0.0000 30.000 45.042 16.245 69.609 85.975 1.0000 0.20000 1.0000
42720 0.0000 30.000 45.032 15.801 69.609 85.830 1.0000 0.20000 1.0000
42840 0.0000 29.000 45.046 16.019 67.289 83.040 2.0000 0.20000 1.0000
42960 0.0000 29.000 45.148 15.662 67.289 82.834 2.0000 0.20000 1.0000
43080 0.0000 29.000 45.249 15.830 67.289 82.916 2.0000 0.20000 1.0000
43200 0.0000 29.000 45.350 15.857 67.289 83.115 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:02+0000 #
#####################################################################
