#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:30+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 0.0000 9.0000 43.426 4.7338 20.883 26.052 1.0000 0.20000 1.0000
35520 0.0000 9.0000 43.649 4.9828 20.883 25.662 1.0000 0.20000 1.0000
35640 0.0000 9.0000 43.872 4.8422 20.883 25.622 1.0000 0.20000 1.0000
35760 0.0000 9.0000 44.096 5.0220 20.883 26.157 1.0000 0.20000 1.0000
35880 0.0000 9.0000 44.320 4.9726 20.883 25.795 1.0000 0.20000 1.0000
36000 0.0000 9.0000 44.544 5.1220 20.883 25.715 1.0000 0.20000 1.0000
36120 0.0000 9.0000 44.769 4.6837 20.883 25.698 1.0000 0.20000 1.0000
36240 0.0000 9.0000 44.993 4.5998 20.883 25.633 1.0000 0.20000 1.0000
36360 0.0000 10.000 44.879 5.4083 23.203 28.518 0.0000 0.20000 1.0000
36480 0.0000 10.000 44.757 5.5257 23.203 28.438 0.0000 0.20000 1.0000
36600 0.0000 10.000 44.635 5.2014 23.203 28.480 0.0000 0.20000 1.0000
36720 0.0000 10.000 44.513 5.4748 23.203 28.779 0.0000 0.20000 1.0000
36840 0.0000 10.000 44.391 5.5228 23.203 28.846 0.0000 0.20000 1.0000
36960 0.0000 10.000 44.270 5.5465 23.203 28.607 0.0000 0.20000 1.0000
37080 0.0000 10.000 44.148 5.5486 23.203 28.753 0.0000 0.20000 1.0000
37200 0.0000 10.000 44.027 5.5122 23.203 28.754 0.0000 0.20000 1.0000
37320 0.0000 9.0000 44.101 4.8807 20.883 25.967 1.0000 0.20000 1.0000
37440 0.0000 9.0000 44.325 4.8910 20.883 25.820 1.0000 0.20000 1.0000
37560 0.0000 9.0000 44.549 4.8269 20.883 26.005 1.0000 0.20000 1.0000
37680 0.0000 9.0000 44.773 4.9030 20.883 26.112 1.0000 0.20000 1.0000
37800 0.0000 9.0000 44.997 4.6254 20.883 25.897 1.0000 0.20000 1.0000
37920 0.0000 9.0000 45.221 4.8172 20.883 25.748 1.0000 0.20000 1.0000
38040 0.0000 9.0000 45.445 4.8914 20.883 25.731 1.0000 0.20000 1.0000
38160 0.0000 9.0000 45.670 4.7542 20.883 25.735 1.0000 0.20000 1.0000
38280 0.0000 9.0000 45.893 4.8214 20.883 25.918 1.0000 0.20000 1.0000
38400 0.0000 9.0000 46.117 4.8115 20.883 25.717 1.0000 0.20000 1.0000
38520 0.0000 9.0000 46.341 4.8479 20.883 25.806 1.0000 0.20000 1.0000
38640 0.0000 9.0000 46.564 4.9960 20.883 25.778 1.0000 0.20000 1.0000
38760 0.0000 9.0000 46.789 4.6502 20.883 25.639 1.0000 0.20000 1.0000
38880 0.0000 9.0000 47.013 5.0955 20.883 25.831 1.0000 0.20000 1.0000
39000 0.0000 9.0000 47.237 4.7226 20.883 25.894 1.0000 0.20000 1.0000
39120 0.0000 9.0000 47.460 5.0805 20.883 26.146 1.0000 0.20000 1.0000
39240 0.0000 9.0000 47.684 5.0244 20.883 25.823 1.0000 0.20000 1.0000
39360 0.0000 8.0000 48.161 4.0986 18.563 22.846 2.0000 0.20000 1.0000
39480 0.0000 8.0000 48.730 4.4432 18.563 23.102 2.0000 0.20000 1.0000
39600 0.0000 8.0000 49.300 4.4014 18.563 22.889 2.0000 0.20000 1.0000
39720 0.0000 8.0000 49.869 4.4653 18.563 22.905 2.0000 0.20000 1.0000
39840 0.0000 9.0000 50.213 4.7343 20.883 25.624 1.0000 0.20000 1.0000
39960 0.0000 9.0000 50.438 4.8583 20.883 25.604 1.0000 0.20000 1.0000
40080 0.0000 9.0000 50.661 4.7148 20.883 25.645 1.0000 0.20000 1.0000
40200 0.0000 9.0000 50.885 4.6217 20.883 25.647 1.0000 0.20000 1.0000
40320 0.0000 9.0000 51.110 4.6906 20.883 25.811 1.0000 0.20000 1.0000
40440 0.0000 9.0000 51.333 5.0548 20.883 25.659 1.0000 0.20000 1.0000
40560 0.0000 9.0000 51.557 4.7048 20.883 25.700 1.0000 0.20000 1.0000
40680 0.0000 9.0000 51.781 4.9824 20.883 25.839 1.0000 0.20000 1.0000
40800 0.0000 9.0000 52.005 4.9151 20.883 25.451 1.0000 0.20000 1.0000
40920 0.0000 9.0000 52.229 4.8006 20.883 25.662 1.0000 0.20000 1.0000
41040 0.0000 9.0000 52.454 4.8993 20.883 25.541 1.0000 0.20000 1.0000
41160 0.0000 9.0000 52.679 4.7033 20.883 25.594 1.0000 0.20000 1.0000
41280 0.0000 9.0000 52.903 4.9901 20.883 25.727 1.0000 0.20000 1.0000
41400 0.0000 9.0000 53.126 4.9610 20.883 25.791 1.0000 0.20000 1.0000
41520 0.0000 9.0000 53.350 4.8698 20.883 25.817 1.0000 0.20000 1.0000
41640 0.0000 9.0000 53.574 4.6898 20.883 25.939 1.0000 0.20000 1.0000
41760 0.0000 9.0000 53.799 4.8437 20.883 25.797 1.0000 0.20000 1.0000
41880 0.0000 9.0000 54.023 4.7191 20.883 25.704 1.0000 0.20000 1.0000
42000 0.0000 9.0000 54.248 4.8934 20.883 25.881 1.0000 0.20000 1.0000
42120 0.0000 9.0000 54.559 4.8086 20.883 25.887 1.0000 0.20000 1.0000
42240 0.0000 9.0000 54.783 4.7607 20.883 25.709 1.0000 0.20000 1.0000
42360 0.0000 9.0000 55.007 4.9015 20.883 25.623 1.0000 0.20000 1.0000
42480 0.0000 9.0000 55.231 4.7796 20.883 25.671 1.0000 0.20000 1.0000
42600 0.0000 9.0000 55.454 4.7818 20.883 25.609 1.0000 0.20000 1.0000
42720 0.0000 9.0000 55.678 4.9701 20.883 25.892 1.0000 0.20000 1.0000
42840 0.0000 9.0000 55.903 4.8603 20.883 25.732 1.0000 0.20000 1.0000
42960 0.0000 9.0000 56.127 4.5940 20.883 25.401 1.0000 0.20000 1.0000
43080 0.0000 9.0000 56.351 5.0655 20.883 25.815 1.0000 0.20000 1.0000
43200 0.0000 9.0000 56.575 4.9885 20.883 25.802 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T04:35+0000 #
#####################################################################
