#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:05+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 977.00 0.0000 44.237 487.79 0.0000 486.21 30.000 0.0000 0.0000
36840 976.00 0.0000 44.227 487.43 0.0000 487.06 30.000 0.0000 0.0000
36960 975.00 0.0000 44.216 487.97 0.0000 487.97 30.000 0.0000 0.0000
37080 976.00 0.0000 44.205 489.62 0.0000 488.13 29.000 0.0000 0.0000
37200 977.00 0.0000 44.192 488.87 0.0000 489.05 28.000 0.0000 0.0000
37320 978.00 0.0000 44.178 488.11 0.0000 488.40 29.000 0.0000 0.0000
37440 979.00 0.0000 44.159 488.99 0.0000 489.51 26.000 0.0000 0.0000
37560 978.00 0.0000 44.139 487.34 0.0000 487.77 28.000 0.0000 0.0000
37680 980.00 0.0000 44.122 488.27 0.0000 490.04 28.000 0.0000 0.0000
37800 982.00 0.0000 44.106 488.38 0.0000 488.37 28.000 0.0000 0.0000
37920 983.00 0.0000 44.089 489.41 0.0000 488.73 27.000 0.0000 0.0000
38040 981.00 0.0000 44.071 490.21 0.0000 490.31 26.000 0.0000 0.0000
38160 977.00 0.0000 44.054 487.25 0.0000 487.07 29.000 0.0000 0.0000
38280 975.00 0.0000 44.043 486.45 0.0000 486.84 30.000 0.0000 0.0000
38400 974.00 0.0000 44.034 487.36 0.0000 488.90 29.000 0.0000 0.0000
38520 973.00 0.0000 44.027 488.20 0.0000 487.00 31.000 0.0000 0.0000
38640 974.00 0.0000 44.018 486.55 0.0000 488.23 30.000 0.0000 0.0000
38760 975.00 0.0000 44.011 487.63 0.0000 487.92 31.000 0.0000 0.0000
38880 975.00 0.0000 44.005 486.69 0.0000 486.98 31.000 0.0000 0.0000
39000 975.00 0.0000 44.001 486.26 0.0000 486.97 32.000 0.0000 0.0000
39120 973.00 0.0000 44.005 484.17 0.0000 485.44 35.000 0.0000 0.0000
39240 972.00 0.0000 44.015 483.91 0.0000 485.65 37.000 0.0000 0.0000
39360 973.00 0.0000 44.030 483.66 0.0000 484.46 37.000 0.0000 0.0000
39480 973.00 0.0000 44.044 484.92 0.0000 484.88 34.000 0.0000 0.0000
39600 974.00 0.0000 44.045 486.34 0.0000 486.50 32.000 0.0000 0.0000
39720 975.00 0.0000 44.040 487.52 0.0000 486.72 31.000 0.0000 0.0000
39840 973.00 0.0000 44.036 485.73 0.0000 485.93 33.000 0.0000 0.0000
39960 972.00 0.0000 44.038 487.36 0.0000 485.62 33.000 0.0000 0.0000
40080 972.00 0.0000 44.036 486.70 0.0000 486.99 33.000 0.0000 0.0000
40200 969.00 0.0000 44.041 485.55 0.0000 485.49 34.000 0.0000 0.0000
40320 966.00 0.0000 44.046 483.56 0.0000 485.77 37.000 0.0000 0.0000
40440 967.00 0.0000 44.060 484.01 0.0000 483.54 37.000 0.0000 0.0000
40560 968.00 0.0000 44.075 484.71 0.0000 484.04 37.000 0.0000 0.0000
40680 973.00 0.0000 44.088 485.89 0.0000 486.24 36.000 0.0000 0.0000
40800 974.00 0.0000 44.097 484.92 0.0000 484.72 35.000 0.0000 0.0000
40920 974.00 0.0000 44.104 485.32 0.0000 485.34 35.000 0.0000 0.0000
41040 972.00 0.0000 44.118 482.73 0.0000 483.39 37.000 0.0000 0.0000
41160 972.00 0.0000 44.132 483.96 0.0000 484.52 36.000 0.0000 0.0000
41280 974.00 0.0000 44.143 484.66 0.0000 484.86 36.000 0.0000 0.0000
41400 973.00 0.0000 44.152 484.57 0.0000 484.48 34.000 0.0000 0.0000
41520 974.00 0.0000 44.151 485.72 0.0000 487.85 32.000 0.0000 0.0000
41640 976.00 0.0000 44.143 488.86 0.0000 489.56 29.000 0.0000 0.0000
41760 975.00 0.0000 44.130 487.63 0.0000 486.49 30.000 0.0000 0.0000
41880 974.00 0.0000 44.123 487.62 0.0000 488.18 31.000 0.0000 0.0000
42000 975.00 0.0000 44.114 488.04 0.0000 488.81 30.000 0.0000 0.0000
42120 973.00 0.0000 44.106 485.02 0.0000 485.74 32.000 0.0000 0.0000
42240 973.00 0.0000 44.103 487.88 0.0000 487.85 32.000 0.0000 0.0000
42360 970.00 0.0000 44.102 484.07 0.0000 484.46 36.000 0.0000 0.0000
42480 970.00 0.0000 44.110 483.61 0.0000 484.37 35.000 0.0000 0.0000
42600 971.00 0.0000 44.120 484.50 0.0000 483.82 37.000 0.0000 0.0000
42720 970.00 0.0000 44.131 484.26 0.0000 484.42 37.000 0.0000 0.0000
42840 972.00 0.0000 44.146 483.73 0.0000 483.82 38.000 0.0000 0.0000
42960 974.00 0.0000 44.163 483.91 0.0000 483.87 37.000 0.0000 0.0000
43080 972.00 0.0000 44.176 485.63 0.0000 484.35 38.000 0.0000 0.0000
43200 971.00 0.0000 44.196 483.70 0.0000 482.84 38.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:35+0000 #
#####################################################################
