#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T07:29+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 922.00 0.0000 45.226 925.87 0.0000 927.21 78.000 0.0000 0.0000
36840 924.00 0.0000 45.273 929.15 0.0000 929.43 76.000 0.0000 0.0000
36960 924.00 0.0000 45.316 928.73 0.0000 927.82 76.000 0.0000 0.0000
37080 923.00 0.0000 45.362 929.37 0.0000 926.58 77.000 0.0000 0.0000
37200 923.00 0.0000 45.410 927.66 0.0000 927.55 77.000 0.0000 0.0000
37320 922.00 0.0000 45.458 925.84 0.0000 927.50 78.000 0.0000 0.0000
37440 923.00 0.0000 45.505 927.05 0.0000 927.16 77.000 0.0000 0.0000
37560 925.00 0.0000 45.544 930.59 0.0000 930.60 75.000 0.0000 0.0000
37680 927.00 0.0000 45.585 931.15 0.0000 931.19 73.000 0.0000 0.0000
37800 926.00 0.0000 45.621 932.34 0.0000 931.63 74.000 0.0000 0.0000
37920 928.00 0.0000 45.652 935.60 0.0000 936.41 73.000 0.0000 0.0000
38040 929.00 0.0000 45.682 934.54 0.0000 934.03 71.000 0.0000 0.0000
38160 925.00 0.0000 45.718 927.74 0.0000 928.64 75.000 0.0000 0.0000
38280 925.00 0.0000 45.760 929.67 0.0000 932.28 75.000 0.0000 0.0000
38400 924.00 0.0000 45.810 929.11 0.0000 928.39 76.000 0.0000 0.0000
38520 924.00 0.0000 45.855 928.99 0.0000 929.42 76.000 0.0000 0.0000
38640 921.00 0.0000 45.907 925.59 0.0000 924.01 79.000 0.0000 0.0000
38760 924.00 0.0000 45.962 927.13 0.0000 926.04 76.000 0.0000 0.0000
38880 925.00 0.0000 46.008 927.76 0.0000 927.85 75.000 0.0000 0.0000
39000 925.00 0.0000 46.049 932.86 0.0000 933.75 75.000 0.0000 0.0000
39120 925.00 0.0000 46.090 927.81 0.0000 929.77 75.000 0.0000 0.0000
39240 926.00 0.0000 46.134 928.57 0.0000 931.91 74.000 0.0000 0.0000
39360 929.00 0.0000 46.167 934.04 0.0000 932.72 71.000 0.0000 0.0000
39480 932.00 0.0000 46.192 938.12 0.0000 937.81 68.000 0.0000 0.0000
39600 934.00 0.0000 46.207 938.85 0.0000 938.95 66.000 0.0000 0.0000
39720 934.00 0.0000 46.216 939.87 0.0000 937.38 66.000 0.0000 0.0000
39840 940.00 0.0000 46.216 945.16 0.0000 945.20 60.000 0.0000 0.0000
39960 938.00 0.0000 46.211 945.69 0.0000 945.37 62.000 0.0000 0.0000
40080 938.00 0.0000 46.212 945.10 0.0000 945.44 62.000 0.0000 0.0000
40200 939.00 0.0000 46.204 945.23 0.0000 942.55 61.000 0.0000 0.0000
40320 937.00 0.0000 46.201 942.52 0.0000 943.10 63.000 0.0000 0.0000
40440 941.00 0.0000 46.194 946.10 0.0000 945.18 59.000 0.0000 0.0000
40560 941.00 0.0000 46.180 948.70 0.0000 949.03 59.000 0.0000 0.0000
40680 943.00 0.0000 46.155 948.17 0.0000 948.21 57.000 0.0000 0.0000
40800 942.00 0.0000 46.132 948.93 0.0000 950.00 58.000 0.0000 0.0000
40920 944.00 0.0000 46.109 949.32 0.0000 949.12 56.000 0.0000 0.0000
41040 939.00 0.0000 46.087 944.31 0.0000 947.00 61.000 0.0000 0.0000
41160 933.00 0.0000 46.089 936.52 0.0000 936.98 67.000 0.0000 0.0000
41280 932.00 0.0000 46.104 935.88 0.0000 937.95 68.000 0.0000 0.0000
41400 932.00 0.0000 46.121 936.63 0.0000 937.51 68.000 0.0000 0.0000
41520 936.00 0.0000 46.128 939.61 0.0000 939.35 64.000 0.0000 0.0000
41640 939.00 0.0000 46.122 946.27 0.0000 946.34 61.000 0.0000 0.0000
41760 939.00 0.0000 46.114 944.70 0.0000 944.10 61.000 0.0000 0.0000
41880 940.00 0.0000 46.104 945.49 0.0000 947.88 60.000 0.0000 0.0000
42000 939.00 0.0000 46.094 943.99 0.0000 945.10 61.000 0.0000 0.0000
42120 939.00 0.0000 46.084 942.23 0.0000 944.19 61.000 0.0000 0.0000
42240 942.00 0.0000 46.072 946.87 0.0000 948.12 58.000 0.0000 0.0000
42360 942.00 0.0000 46.052 946.24 0.0000 947.63 58.000 0.0000 0.0000
42480 939.00 0.0000 46.040 942.73 0.0000 942.28 61.000 0.0000 0.0000
42600 936.00 0.0000 46.039 939.75 0.0000 940.69 64.000 0.0000 0.0000
42720 934.00 0.0000 46.043 940.89 0.0000 939.85 66.000 0.0000 0.0000
42840 933.00 0.0000 46.055 937.73 0.0000 937.88 67.000 0.0000 0.0000
42960 933.00 0.0000 46.073 937.32 0.0000 935.86 67.000 0.0000 0.0000
43080 935.00 0.0000 46.083 941.16 0.0000 940.75 65.000 0.0000 0.0000
43200 934.00 0.0000 46.090 939.62 0.0000 937.20 66.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T15:16+0000 #
#####################################################################
