#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:41+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38400 0.0000 292.00 35.608 158.63 677.53 835.69 24.000 0.80000 4.0000
38520 0.0000 295.00 35.736 159.47 684.49 843.44 21.000 0.80000 4.0000
38640 0.0000 294.00 35.855 158.80 682.17 842.68 22.000 0.80000 4.0000
38760 0.0000 295.00 35.973 160.33 684.49 845.24 21.000 0.80000 4.0000
38880 0.0000 295.00 36.081 159.72 684.49 842.63 21.000 0.80000 4.0000
39000 0.0000 293.00 36.201 159.82 679.85 839.15 23.000 0.80000 4.0000
39120 0.0000 296.00 36.318 158.26 686.81 846.38 20.000 0.80000 4.0000
39240 0.0000 297.00 36.400 159.76 689.13 848.80 19.000 0.80000 4.0000
39360 0.0000 297.00 36.484 161.65 689.13 850.22 19.000 0.80000 4.0000
39480 0.0000 298.00 36.561 160.10 691.45 852.25 18.000 0.80000 4.0000
39600 0.0000 298.00 36.629 161.13 691.45 852.73 18.000 0.80000 4.0000
39720 0.0000 297.00 36.711 161.58 689.13 849.54 19.000 0.80000 4.0000
39840 0.0000 297.00 36.798 161.65 689.13 851.09 20.000 0.80000 4.0000
39960 0.0000 296.00 36.895 158.79 686.81 846.50 20.000 0.80000 4.0000
40080 0.0000 296.00 36.992 159.69 686.81 847.09 20.000 0.80000 4.0000
40200 0.0000 295.00 37.094 160.04 684.49 843.53 21.000 0.80000 4.0000
40320 0.0000 296.00 37.200 161.86 686.81 848.36 20.000 0.80000 4.0000
40440 0.0000 296.00 37.297 160.31 686.81 847.82 20.000 0.80000 4.0000
40560 0.0000 296.00 37.395 161.47 686.81 848.47 20.000 0.80000 4.0000
40680 0.0000 299.00 37.471 160.75 693.77 854.39 17.000 0.80000 4.0000
40800 0.0000 300.00 37.527 163.94 696.09 858.93 16.000 0.80000 4.0000
40920 0.0000 300.00 37.582 161.95 696.09 857.92 16.000 0.80000 4.0000
41040 0.0000 301.00 37.628 163.39 698.41 860.72 15.000 0.80000 4.0000
41160 0.0000 302.00 37.668 162.47 700.73 862.28 14.000 0.80000 4.0000
41280 0.0000 302.00 37.708 164.42 700.73 864.50 14.000 0.80000 4.0000
41400 0.0000 300.00 37.756 162.32 696.09 858.47 16.000 0.80000 4.0000
41520 0.0000 301.00 37.800 162.01 698.41 860.80 15.000 0.80000 4.0000
41640 0.0000 300.00 37.848 162.39 696.09 858.38 16.000 0.80000 4.0000
41760 0.0000 302.00 37.887 164.88 700.73 865.92 14.000 0.80000 4.0000
41880 0.0000 302.00 37.918 162.38 700.73 863.78 14.000 0.80000 4.0000
42000 0.0000 302.00 37.957 163.17 700.73 864.60 14.000 0.80000 4.0000
42120 0.0000 301.00 37.997 165.12 698.41 862.64 15.000 0.80000 4.0000
42240 0.0000 301.00 38.040 163.52 698.41 862.52 15.000 0.80000 4.0000
42360 0.0000 300.00 38.087 163.09 696.09 859.91 16.000 0.80000 4.0000
42480 0.0000 299.00 38.148 160.30 693.77 855.03 17.000 0.80000 4.0000
42600 0.0000 298.00 38.222 162.73 691.45 854.03 18.000 0.80000 4.0000
42720 0.0000 298.00 38.286 161.12 691.45 852.66 18.000 0.80000 4.0000
42840 0.0000 298.00 38.361 160.14 691.45 852.61 18.000 0.80000 4.0000
42960 0.0000 299.00 38.431 162.63 693.77 854.48 17.000 0.80000 4.0000
43080 0.0000 299.00 38.492 161.72 693.77 855.79 17.000 0.80000 4.0000
43200 0.0000 299.00 38.548 162.51 693.77 855.99 18.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:53+0000 #
#####################################################################
