#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 605.00 0.0000 46.717 4865.3 0.0000 4851.6 395.00 0.0000 0.0000
35640 601.00 0.0000 46.958 4843.6 0.0000 4849.7 400.00 0.0000 0.0000
35760 600.00 0.0000 47.198 4818.4 0.0000 4818.2 400.00 0.0000 0.0000
35880 605.00 0.0000 47.425 4878.7 0.0000 4873.3 395.00 0.0000 0.0000
36000 605.00 0.0000 47.650 4869.7 0.0000 4885.1 395.00 0.0000 0.0000
36120 612.00 0.0000 47.858 4938.1 0.0000 4943.1 388.00 0.0000 0.0000
36240 610.00 0.0000 48.053 4911.2 0.0000 4899.6 390.00 0.0000 0.0000
36360 608.00 0.0000 48.255 4876.6 0.0000 4887.2 392.00 0.0000 0.0000
36480 609.00 0.0000 48.455 4920.2 0.0000 4905.4 391.00 0.0000 0.0000
36600 610.00 0.0000 48.652 4905.9 0.0000 4916.8 390.00 0.0000 0.0000
36720 612.00 0.0000 48.848 4930.9 0.0000 4914.9 388.00 0.0000 0.0000
36840 622.00 0.0000 49.004 5002.4 0.0000 4993.4 378.00 0.0000 0.0000
36960 624.00 0.0000 49.126 5017.3 0.0000 5010.8 376.00 0.0000 0.0000
37080 634.00 0.0000 49.218 5116.2 0.0000 5121.6 366.00 0.0000 0.0000
37200 632.00 0.0000 49.303 5071.0 0.0000 5085.0 368.00 0.0000 0.0000
37320 641.00 0.0000 49.368 5141.4 0.0000 5146.8 359.00 0.0000 0.0000
37440 654.00 0.0000 49.367 5266.5 0.0000 5258.3 346.00 0.0000 0.0000
37560 647.00 0.0000 49.355 5200.2 0.0000 5205.1 353.00 0.0000 0.0000
37680 661.00 0.0000 49.331 5325.9 0.0000 5328.6 339.00 0.0000 0.0000
37800 675.00 0.0000 49.234 5421.8 0.0000 5427.7 325.00 0.0000 0.0000
37920 677.00 0.0000 49.090 5441.8 0.0000 5452.1 323.00 0.0000 0.0000
38040 686.00 0.0000 48.923 5515.9 0.0000 5521.5 314.00 0.0000 0.0000
38160 696.00 0.0000 48.705 5604.3 0.0000 5591.9 304.00 0.0000 0.0000
38280 704.00 0.0000 48.429 5642.7 0.0000 5655.6 298.00 0.0000 0.0000
38400 710.00 0.0000 48.160 5693.3 0.0000 5701.2 290.00 0.0000 0.0000
38520 708.00 0.0000 47.830 5698.3 0.0000 5684.8 293.00 0.0000 0.0000
38640 713.00 0.0000 47.520 5733.4 0.0000 5730.9 287.00 0.0000 0.0000
38760 727.00 0.0000 47.149 5851.7 0.0000 5840.4 273.00 0.0000 0.0000
38880 728.00 0.0000 46.748 5862.1 0.0000 5858.6 272.00 0.0000 0.0000
39000 731.00 0.0000 46.328 5869.9 0.0000 5871.2 269.00 0.0000 0.0000
39120 738.00 0.0000 45.879 5915.5 0.0000 5917.1 262.00 0.0000 0.0000
39240 742.00 0.0000 45.418 5977.8 0.0000 5972.4 258.00 0.0000 0.0000
39360 744.00 0.0000 44.925 5975.4 0.0000 5963.5 256.00 0.0000 0.0000
39480 744.00 0.0000 44.425 5986.4 0.0000 5980.0 256.00 0.0000 0.0000
39600 739.00 0.0000 43.950 5943.6 0.0000 5942.5 261.00 0.0000 0.0000
39720 734.00 0.0000 43.513 5905.5 0.0000 5916.1 267.00 0.0000 0.0000
39840 724.00 0.0000 43.107 5815.6 0.0000 5824.1 276.00 0.0000 0.0000
39960 717.00 0.0000 42.724 5759.9 0.0000 5756.4 283.00 0.0000 0.0000
40080 717.00 0.0000 42.368 5761.9 0.0000 5761.8 283.00 0.0000 0.0000
40200 709.00 0.0000 42.035 5706.2 0.0000 5695.4 291.00 0.0000 0.0000
40320 708.00 0.0000 41.725 5697.0 0.0000 5685.4 292.00 0.0000 0.0000
40440 715.00 0.0000 41.395 5736.1 0.0000 5727.1 285.00 0.0000 0.0000
40560 709.00 0.0000 41.051 5701.3 0.0000 5691.4 291.00 0.0000 0.0000
40680 703.00 0.0000 40.749 5676.3 0.0000 5684.8 297.00 0.0000 0.0000
40800 705.00 0.0000 40.466 5671.8 0.0000 5671.3 295.00 0.0000 0.0000
40920 698.00 0.0000 40.195 5614.3 0.0000 5606.5 302.00 0.0000 0.0000
41040 690.00 0.0000 39.961 5561.4 0.0000 5554.6 311.00 0.0000 0.0000
41160 690.00 0.0000 39.752 5564.1 0.0000 5543.0 310.00 0.0000 0.0000
41280 679.00 0.0000 39.572 5472.6 0.0000 5471.0 321.00 0.0000 0.0000
41400 668.00 0.0000 39.445 5357.0 0.0000 5355.9 333.00 0.0000 0.0000
41520 666.00 0.0000 39.358 5357.9 0.0000 5351.8 334.00 0.0000 0.0000
41640 656.00 0.0000 39.285 5278.9 0.0000 5288.9 344.00 0.0000 0.0000
41760 650.00 0.0000 39.262 5222.1 0.0000 5230.1 351.00 0.0000 0.0000
41880 639.00 0.0000 39.286 5144.5 0.0000 5127.2 361.00 0.0000 0.0000
42000 629.00 0.0000 39.369 5069.2 0.0000 5066.3 371.00 0.0000 0.0000
42120 630.00 0.0000 39.463 5069.1 0.0000 5066.3 370.00 0.0000 0.0000
42240 628.00 0.0000 39.576 5049.1 0.0000 5044.8 372.00 0.0000 0.0000
42360 625.00 0.0000 39.684 5022.4 0.0000 5012.2 375.00 0.0000 0.0000
42480 623.00 0.0000 39.799 5011.2 0.0000 5000.8 378.00 0.0000 0.0000
42600 623.00 0.0000 39.936 5005.5 0.0000 5006.2 377.00 0.0000 0.0000
42720 624.00 0.0000 40.065 5000.0 0.0000 4987.5 376.00 0.0000 0.0000
42840 625.00 0.0000 40.183 5029.6 0.0000 5038.0 375.00 0.0000 0.0000
42960 620.00 0.0000 40.322 4978.0 0.0000 4983.8 381.00 0.0000 0.0000
43080 612.00 0.0000 40.487 4930.5 0.0000 4937.3 388.00 0.0000 0.0000
43200 605.00 0.0000 40.699 4878.0 0.0000 4876.6 397.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T10:31+0000 #
#####################################################################
