#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:26+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 790.00 0.0000 37.099 3179.8 0.0000 3177.0 210.00 0.0000 0.0000
35520 782.00 0.0000 37.107 3147.1 0.0000 3131.5 218.00 0.0000 0.0000
35640 776.00 0.0000 37.141 3120.9 0.0000 3122.1 224.00 0.0000 0.0000
35760 771.00 0.0000 37.199 3102.2 0.0000 3100.3 229.00 0.0000 0.0000
35880 768.00 0.0000 37.267 3091.2 0.0000 3082.9 232.00 0.0000 0.0000
36000 763.00 0.0000 37.359 3075.1 0.0000 3065.3 237.00 0.0000 0.0000
36120 762.00 0.0000 37.463 3058.5 0.0000 3065.7 238.00 0.0000 0.0000
36240 757.00 0.0000 37.582 3047.7 0.0000 3048.1 243.00 0.0000 0.0000
36360 753.00 0.0000 37.716 3023.1 0.0000 3031.2 247.00 0.0000 0.0000
36480 745.00 0.0000 37.875 3001.7 0.0000 3003.3 255.00 0.0000 0.0000
36600 742.00 0.0000 38.044 2979.8 0.0000 2982.3 258.00 0.0000 0.0000
36720 735.00 0.0000 38.252 2956.7 0.0000 2955.8 266.00 0.0000 0.0000
36840 737.00 0.0000 38.476 2972.1 0.0000 2969.9 264.00 0.0000 0.0000
36960 738.00 0.0000 38.683 2968.4 0.0000 2968.4 262.00 0.0000 0.0000
37080 735.00 0.0000 38.891 2958.9 0.0000 2955.4 265.00 0.0000 0.0000
37200 728.00 0.0000 39.120 2932.9 0.0000 2928.0 272.00 0.0000 0.0000
37320 724.00 0.0000 39.378 2915.7 0.0000 2909.1 276.00 0.0000 0.0000
37440 723.00 0.0000 39.639 2915.1 0.0000 2916.3 277.00 0.0000 0.0000
37560 725.00 0.0000 39.900 2913.7 0.0000 2917.4 275.00 0.0000 0.0000
37680 723.00 0.0000 40.163 2916.8 0.0000 2910.2 277.00 0.0000 0.0000
37800 720.00 0.0000 40.441 2894.8 0.0000 2889.1 280.00 0.0000 0.0000
37920 723.00 0.0000 40.716 2911.7 0.0000 2909.3 277.00 0.0000 0.0000
38040 729.00 0.0000 40.977 2933.8 0.0000 2934.7 272.00 0.0000 0.0000
38160 730.00 0.0000 41.222 2932.6 0.0000 2932.7 270.00 0.0000 0.0000
38280 734.00 0.0000 41.454 2951.9 0.0000 2953.8 267.00 0.0000 0.0000
38400 733.00 0.0000 41.679 2941.4 0.0000 2948.1 267.00 0.0000 0.0000
38520 746.00 0.0000 41.878 3002.4 0.0000 3000.9 255.00 0.0000 0.0000
38640 749.00 0.0000 42.049 3011.0 0.0000 3010.7 251.00 0.0000 0.0000
38760 741.00 0.0000 42.225 2983.3 0.0000 2978.2 261.00 0.0000 0.0000
38880 731.00 0.0000 42.446 2944.7 0.0000 2938.2 269.00 0.0000 0.0000
39000 725.00 0.0000 42.690 2916.6 0.0000 2918.9 275.00 0.0000 0.0000
39120 726.00 0.0000 42.938 2922.8 0.0000 2923.2 274.00 0.0000 0.0000
39240 728.00 0.0000 43.191 2934.2 0.0000 2928.9 272.00 0.0000 0.0000
39360 725.00 0.0000 43.453 2920.8 0.0000 2922.4 277.00 0.0000 0.0000
39480 723.00 0.0000 43.720 2905.3 0.0000 2902.0 277.00 0.0000 0.0000
39600 725.00 0.0000 43.985 2922.2 0.0000 2920.4 275.00 0.0000 0.0000
39720 721.00 0.0000 44.245 2901.0 0.0000 2900.8 280.00 0.0000 0.0000
39840 724.00 0.0000 44.527 2898.5 0.0000 2905.7 276.00 0.0000 0.0000
39960 724.00 0.0000 44.793 2913.3 0.0000 2911.3 276.00 0.0000 0.0000
40080 731.00 0.0000 45.041 2941.2 0.0000 2934.6 270.00 0.0000 0.0000
40200 738.00 0.0000 45.261 2967.9 0.0000 2972.6 262.00 0.0000 0.0000
40320 744.00 0.0000 45.462 2989.2 0.0000 2995.9 257.00 0.0000 0.0000
40440 741.00 0.0000 45.657 2974.2 0.0000 2974.2 259.00 0.0000 0.0000
40560 749.00 0.0000 45.833 3007.6 0.0000 3013.4 251.00 0.0000 0.0000
40680 747.00 0.0000 45.999 3008.6 0.0000 3004.5 253.00 0.0000 0.0000
40800 738.00 0.0000 46.193 2962.8 0.0000 2962.3 262.00 0.0000 0.0000
40920 738.00 0.0000 46.394 2958.0 0.0000 2960.7 262.00 0.0000 0.0000
41040 743.00 0.0000 46.588 2985.7 0.0000 2981.8 258.00 0.0000 0.0000
41160 738.00 0.0000 46.784 2965.3 0.0000 2967.3 262.00 0.0000 0.0000
41280 741.00 0.0000 46.976 2990.3 0.0000 2981.5 259.00 0.0000 0.0000
41400 742.00 0.0000 47.160 2985.7 0.0000 2990.5 258.00 0.0000 0.0000
41520 743.00 0.0000 47.341 2981.3 0.0000 2984.3 257.00 0.0000 0.0000
41640 743.00 0.0000 47.530 2986.4 0.0000 2983.4 257.00 0.0000 0.0000
41760 746.00 0.0000 47.709 2995.4 0.0000 3003.8 254.00 0.0000 0.0000
41880 750.00 0.0000 47.877 3018.2 0.0000 3021.9 250.00 0.0000 0.0000
42000 752.00 0.0000 48.027 3013.3 0.0000 3024.2 248.00 0.0000 0.0000
42120 748.00 0.0000 48.187 3008.7 0.0000 3011.3 252.00 0.0000 0.0000
42240 753.00 0.0000 48.338 3035.4 0.0000 3030.6 248.00 0.0000 0.0000
42360 763.00 0.0000 48.475 3069.3 0.0000 3073.2 237.00 0.0000 0.0000
42480 759.00 0.0000 48.586 3055.5 0.0000 3061.4 241.00 0.0000 0.0000
42600 763.00 0.0000 48.693 3063.9 0.0000 3062.8 237.00 0.0000 0.0000
42720 767.00 0.0000 48.793 3087.4 0.0000 3078.4 233.00 0.0000 0.0000
42840 773.00 0.0000 48.866 3105.1 0.0000 3102.9 227.00 0.0000 0.0000
42960 768.00 0.0000 48.942 3095.2 0.0000 3086.7 232.00 0.0000 0.0000
43080 769.00 0.0000 49.016 3093.6 0.0000 3091.6 231.00 0.0000 0.0000
43200 771.00 0.0000 49.091 3095.1 0.0000 3102.5 229.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T05:38+0000 #
#####################################################################
