#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:26+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 936.00 0.0000 44.787 941.72 0.0000 940.20 64.000 0.0000 0.0000
36840 935.00 0.0000 44.788 940.77 0.0000 940.40 65.000 0.0000 0.0000
36960 933.00 0.0000 44.793 937.61 0.0000 938.49 67.000 0.0000 0.0000
37080 933.00 0.0000 44.807 936.89 0.0000 937.80 67.000 0.0000 0.0000
37200 936.00 0.0000 44.814 942.43 0.0000 942.71 64.000 0.0000 0.0000
37320 935.00 0.0000 44.818 939.65 0.0000 939.92 65.000 0.0000 0.0000
37440 937.00 0.0000 44.818 940.14 0.0000 940.40 63.000 0.0000 0.0000
37560 939.00 0.0000 44.811 943.33 0.0000 942.29 61.000 0.0000 0.0000
37680 940.00 0.0000 44.802 944.63 0.0000 942.98 60.000 0.0000 0.0000
37800 941.00 0.0000 44.788 945.36 0.0000 945.66 60.000 0.0000 0.0000
37920 941.00 0.0000 44.769 948.88 0.0000 947.50 59.000 0.0000 0.0000
38040 942.00 0.0000 44.754 947.87 0.0000 945.85 58.000 0.0000 0.0000
38160 942.00 0.0000 44.738 946.41 0.0000 946.12 59.000 0.0000 0.0000
38280 942.00 0.0000 44.721 946.19 0.0000 947.09 58.000 0.0000 0.0000
38400 942.00 0.0000 44.699 947.66 0.0000 948.12 58.000 0.0000 0.0000
38520 943.00 0.0000 44.678 945.31 0.0000 947.51 57.000 0.0000 0.0000
38640 944.00 0.0000 44.652 947.23 0.0000 948.04 56.000 0.0000 0.0000
38760 943.00 0.0000 44.629 946.56 0.0000 946.93 57.000 0.0000 0.0000
38880 940.00 0.0000 44.611 944.53 0.0000 943.64 60.000 0.0000 0.0000
39000 944.00 0.0000 44.592 950.97 0.0000 949.96 56.000 0.0000 0.0000
39120 947.00 0.0000 44.558 952.38 0.0000 950.69 53.000 0.0000 0.0000
39240 947.00 0.0000 44.520 954.62 0.0000 952.90 53.000 0.0000 0.0000
39360 946.00 0.0000 44.483 948.57 0.0000 951.22 54.000 0.0000 0.0000
39480 947.00 0.0000 44.448 952.98 0.0000 952.84 53.000 0.0000 0.0000
39600 946.00 0.0000 44.413 950.73 0.0000 950.24 55.000 0.0000 0.0000
39720 943.00 0.0000 44.383 947.13 0.0000 946.97 57.000 0.0000 0.0000
39840 941.00 0.0000 44.365 945.19 0.0000 945.94 59.000 0.0000 0.0000
39960 943.00 0.0000 44.350 947.21 0.0000 948.16 57.000 0.0000 0.0000
40080 944.00 0.0000 44.323 948.27 0.0000 948.69 56.000 0.0000 0.0000
40200 943.00 0.0000 44.297 950.87 0.0000 949.45 57.000 0.0000 0.0000
40320 943.00 0.0000 44.275 948.32 0.0000 949.68 57.000 0.0000 0.0000
40440 937.00 0.0000 44.270 941.43 0.0000 942.31 63.000 0.0000 0.0000
40560 939.00 0.0000 44.264 942.51 0.0000 941.29 61.000 0.0000 0.0000
40680 935.00 0.0000 44.264 938.53 0.0000 939.29 65.000 0.0000 0.0000
40800 933.00 0.0000 44.273 940.40 0.0000 937.60 68.000 0.0000 0.0000
40920 932.00 0.0000 44.287 938.37 0.0000 936.36 68.000 0.0000 0.0000
41040 931.00 0.0000 44.305 934.63 0.0000 935.71 69.000 0.0000 0.0000
41160 931.00 0.0000 44.326 937.58 0.0000 937.23 69.000 0.0000 0.0000
41280 932.00 0.0000 44.342 936.55 0.0000 937.45 68.000 0.0000 0.0000
41400 933.00 0.0000 44.360 936.38 0.0000 937.68 67.000 0.0000 0.0000
41520 937.00 0.0000 44.368 942.00 0.0000 942.39 63.000 0.0000 0.0000
41640 936.00 0.0000 44.365 941.23 0.0000 940.80 64.000 0.0000 0.0000
41760 934.00 0.0000 44.370 939.01 0.0000 937.61 66.000 0.0000 0.0000
41880 932.00 0.0000 44.383 937.88 0.0000 935.76 68.000 0.0000 0.0000
42000 930.00 0.0000 44.405 935.82 0.0000 935.88 70.000 0.0000 0.0000
42120 929.00 0.0000 44.431 933.23 0.0000 934.90 71.000 0.0000 0.0000
42240 928.00 0.0000 44.460 935.81 0.0000 936.70 72.000 0.0000 0.0000
42360 929.00 0.0000 44.486 934.72 0.0000 934.13 71.000 0.0000 0.0000
42480 929.00 0.0000 44.512 932.07 0.0000 931.02 71.000 0.0000 0.0000
42600 929.00 0.0000 44.539 932.33 0.0000 932.07 71.000 0.0000 0.0000
42720 933.00 0.0000 44.561 939.28 0.0000 940.03 68.000 0.0000 0.0000
42840 932.00 0.0000 44.576 935.70 0.0000 935.27 68.000 0.0000 0.0000
42960 930.00 0.0000 44.595 933.89 0.0000 935.80 70.000 0.0000 0.0000
43080 927.00 0.0000 44.624 932.75 0.0000 932.57 73.000 0.0000 0.0000
43200 930.00 0.0000 44.653 935.01 0.0000 934.13 70.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T09:14+0000 #
#####################################################################
