#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:02+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37680 0.0000 31.000 43.620 16.614 719.30 736.21 0.0000 0.80000 4.0000
37800 0.0000 31.000 43.498 17.108 719.30 736.12 0.0000 0.80000 4.0000
37920 0.0000 31.000 43.377 16.593 719.30 735.76 0.0000 0.80000 4.0000
38040 0.0000 31.000 43.255 16.575 719.30 736.20 0.0000 0.80000 4.0000
38160 0.0000 31.000 43.134 17.051 719.30 736.73 0.0000 0.80000 4.0000
38280 0.0000 31.000 43.013 16.724 719.30 735.74 0.0000 0.80000 4.0000
38400 0.0000 31.000 42.891 16.653 719.30 735.92 0.0000 0.80000 4.0000
38520 0.0000 31.000 42.769 16.675 719.30 736.34 0.0000 0.80000 4.0000
38640 0.0000 31.000 42.648 16.574 719.30 735.93 0.0000 0.80000 4.0000
38760 0.0000 31.000 42.526 16.463 719.30 736.04 0.0000 0.80000 4.0000
38880 0.0000 30.000 42.482 16.063 696.09 711.88 1.0000 0.80000 4.0000
39000 0.0000 30.000 42.473 16.507 696.09 712.19 1.0000 0.80000 4.0000
39120 0.0000 29.000 42.498 15.540 672.89 688.70 2.0000 0.80000 4.0000
39240 0.0000 29.000 42.599 15.729 672.89 688.70 2.0000 0.80000 4.0000
39360 0.0000 29.000 42.701 15.566 672.89 688.41 2.0000 0.80000 4.0000
39480 0.0000 29.000 42.802 15.754 672.89 688.58 2.0000 0.80000 4.0000
39600 0.0000 29.000 42.904 15.858 672.89 689.13 2.0000 0.80000 4.0000
39720 0.0000 29.000 43.005 15.751 672.89 688.34 2.0000 0.80000 4.0000
39840 0.0000 29.000 43.107 15.850 672.89 688.74 2.0000 0.80000 4.0000
39960 0.0000 29.000 43.208 15.692 672.89 688.55 2.0000 0.80000 4.0000
40080 0.0000 29.000 43.309 15.853 672.89 688.71 2.0000 0.80000 4.0000
40200 0.0000 29.000 43.411 15.694 672.89 688.60 2.0000 0.80000 4.0000
40320 0.0000 29.000 43.513 15.791 672.89 688.75 2.0000 0.80000 4.0000
40440 0.0000 29.000 43.614 15.330 672.89 688.28 2.0000 0.80000 4.0000
40560 0.0000 29.000 43.715 16.115 672.89 689.07 2.0000 0.80000 4.0000
40680 0.0000 29.000 43.817 15.580 672.89 688.61 2.0000 0.80000 4.0000
40800 0.0000 29.000 43.918 15.563 672.89 688.48 2.0000 0.80000 4.0000
40920 0.0000 29.000 44.019 15.913 672.89 688.64 2.0000 0.80000 4.0000
41040 0.0000 29.000 44.120 15.772 672.89 688.71 2.0000 0.80000 4.0000
41160 0.0000 29.000 44.221 15.562 672.89 688.26 2.0000 0.80000 4.0000
41280 0.0000 29.000 44.322 15.612 672.89 688.48 2.0000 0.80000 4.0000
41400 0.0000 29.000 44.424 15.690 672.89 688.65 2.0000 0.80000 4.0000
41520 0.0000 29.000 44.525 15.875 672.89 688.68 2.0000 0.80000 4.0000
41640 0.0000 29.000 44.627 15.355 672.89 688.33 2.0000 0.80000 4.0000
41760 0.0000 29.000 44.728 15.305 672.89 688.50 2.0000 0.80000 4.0000
41880 0.0000 30.000 44.778 16.417 696.09 712.45 1.0000 0.80000 4.0000
42000 0.0000 29.000 44.876 15.227 672.89 688.42 2.0000 0.80000 4.0000
42120 0.0000 29.000 44.978 15.916 672.89 688.77 2.0000 0.80000 4.0000
42240 0.0000 30.000 45.053 16.332 696.09 712.05 1.0000 0.80000 4.0000
42360 0.0000 30.000 45.042 16.007 696.09 712.19 1.0000 0.80000 4.0000
42480 0.0000 30.000 45.032 16.488 696.09 712.49 1.0000 0.80000 4.0000
42600 0.0000 30.000 45.022 16.107 696.09 712.25 1.0000 0.80000 4.0000
42720 0.0000 30.000 45.012 16.598 696.09 712.66 1.0000 0.80000 4.0000
42840 0.0000 29.000 45.061 15.623 672.89 688.71 2.0000 0.80000 4.0000
42960 0.0000 29.000 45.162 15.838 672.89 688.69 2.0000 0.80000 4.0000
43080 0.0000 29.000 45.264 15.561 672.89 688.47 2.0000 0.80000 4.0000
43200 0.0000 29.000 45.365 15.801 672.89 688.47 2.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:04+0000 #
#####################################################################
