#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:20+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 944.00 37.130 511.75 2190.4 2702.4 56.000 2.2000 11.000
37440 0.0000 941.00 37.203 506.64 2183.4 2691.9 59.000 2.2000 11.000
37560 0.0000 943.00 37.284 509.90 2188.1 2696.5 57.000 2.2000 11.000
37680 0.0000 945.00 37.353 514.37 2192.7 2706.2 55.000 2.2000 11.000
37800 0.0000 942.00 37.429 510.16 2185.7 2696.8 58.000 2.2000 11.000
37920 0.0000 945.00 37.504 510.16 2192.7 2702.1 55.000 2.2000 11.000
38040 0.0000 941.00 37.580 508.94 2183.4 2693.4 59.000 2.2000 11.000
38160 0.0000 940.00 37.664 510.70 2181.1 2690.6 60.000 2.2000 11.000
38280 0.0000 936.00 37.759 507.42 2171.8 2679.5 64.000 2.2000 11.000
38400 0.0000 934.00 37.862 507.42 2167.2 2674.6 66.000 2.2000 11.000
38520 0.0000 933.00 37.970 505.52 2162.5 2667.8 68.000 2.2000 11.000
38640 0.0000 932.00 38.086 505.05 2162.5 2668.0 68.000 2.2000 11.000
38760 0.0000 935.00 38.192 508.02 2169.5 2675.8 65.000 2.2000 11.000
38880 0.0000 931.00 38.300 501.64 2160.2 2664.4 69.000 2.2000 11.000
39000 0.0000 928.00 38.416 503.73 2153.3 2656.3 72.000 2.2000 11.000
39120 0.0000 929.00 38.541 502.92 2155.6 2657.6 71.000 2.2000 11.000
39240 0.0000 929.00 38.664 503.02 2155.6 2660.8 71.000 2.2000 11.000
39360 0.0000 929.00 38.787 502.28 2155.6 2656.6 71.000 2.2000 11.000
39480 0.0000 927.00 38.916 503.05 2150.9 2650.5 73.000 2.2000 11.000
39600 0.0000 925.00 39.046 500.36 2146.3 2645.3 75.000 2.2000 11.000
39720 0.0000 924.00 39.187 499.67 2144.0 2643.4 76.000 2.2000 11.000
39840 0.0000 920.00 39.335 496.87 2134.7 2632.6 80.000 2.2000 11.000
39960 0.0000 922.00 39.486 498.19 2137.0 2637.7 79.000 2.2000 11.000
40080 0.0000 920.00 39.637 498.35 2134.7 2634.0 80.000 2.2000 11.000
40200 0.0000 918.00 39.795 496.29 2130.0 2626.8 82.000 2.2000 11.000
40320 0.0000 919.00 39.955 494.92 2132.4 2627.7 81.000 2.2000 11.000
40440 0.0000 918.00 40.115 495.94 2130.0 2624.5 82.000 2.2000 11.000
40560 0.0000 920.00 40.272 497.15 2134.7 2631.9 80.000 2.2000 11.000
40680 0.0000 921.00 40.423 498.51 2137.0 2634.5 79.000 2.2000 11.000
40800 0.0000 921.00 40.572 499.38 2137.0 2636.1 79.000 2.2000 11.000
40920 0.0000 923.00 40.719 498.00 2141.6 2643.6 77.000 2.2000 11.000
41040 0.0000 924.00 40.863 499.73 2144.0 2644.5 76.000 2.2000 11.000
41160 0.0000 922.00 41.006 497.40 2139.3 2635.7 78.000 2.2000 11.000
41280 0.0000 926.00 41.147 502.03 2148.6 2648.9 74.000 2.2000 11.000
41400 0.0000 924.00 41.285 500.59 2144.0 2642.7 76.000 2.2000 11.000
41520 0.0000 925.00 41.424 499.32 2146.3 2647.2 75.000 2.2000 11.000
41640 0.0000 926.00 41.561 502.41 2148.6 2650.1 74.000 2.2000 11.000
41760 0.0000 929.00 41.683 504.09 2155.6 2658.5 71.000 2.2000 11.000
41880 0.0000 928.00 41.808 503.06 2153.3 2656.4 72.000 2.2000 11.000
42000 0.0000 928.00 41.936 504.72 2153.3 2655.4 72.000 2.2000 11.000
42120 0.0000 925.00 42.066 501.83 2146.3 2646.6 75.000 2.2000 11.000
42240 0.0000 925.00 42.202 498.66 2146.3 2644.8 75.000 2.2000 11.000
42360 0.0000 924.00 42.339 499.62 2144.0 2645.2 76.000 2.2000 11.000
42480 0.0000 925.00 42.475 499.26 2146.3 2645.8 75.000 2.2000 11.000
42600 0.0000 927.00 42.610 500.97 2150.9 2652.9 73.000 2.2000 11.000
42720 0.0000 931.00 42.732 502.88 2160.2 2664.2 69.000 2.2000 11.000
42840 0.0000 934.00 42.843 504.79 2167.2 2670.7 66.000 2.2000 11.000
42960 0.0000 936.00 42.945 506.22 2171.8 2677.3 64.000 2.2000 11.000
43080 0.0000 939.00 43.038 508.40 2178.8 2685.5 61.000 2.2000 11.000
43200 0.0000 939.00 43.127 510.35 2178.8 2688.1 61.000 2.2000 11.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:00+0000 #
#####################################################################
