#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:22+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35280 0.0000 7.0000 37.194 30.348 1299.4 1330.5 3.0000 1.4000 7.0000
35400 0.0000 7.0000 37.514 32.069 1299.4 1331.1 3.0000 1.4000 7.0000
35520 0.0000 6.0000 37.969 27.140 1113.8 1138.4 4.0000 1.2000 6.0000
35640 0.0000 5.0000 38.949 22.873 928.13 950.62 5.0000 1.0000 5.0000
35760 0.0000 5.0000 40.128 22.885 928.13 950.40 5.0000 1.0000 5.0000
35880 0.0000 5.0000 41.308 22.106 928.13 950.23 5.0000 1.0000 5.0000
36000 0.0000 5.0000 42.491 21.577 928.13 949.77 5.0000 1.0000 5.0000
36120 0.0000 5.0000 43.671 21.721 928.13 949.87 5.0000 1.0000 5.0000
36240 0.0000 5.0000 44.848 22.683 928.13 950.27 5.0000 1.0000 5.0000
36360 0.0000 5.0000 46.026 20.699 928.13 949.23 5.0000 1.0000 5.0000
36480 0.0000 5.0000 47.207 21.325 928.13 950.16 5.0000 1.0000 5.0000
36600 0.0000 5.0000 48.389 20.874 928.13 949.09 5.0000 1.0000 5.0000
36720 0.0000 5.0000 49.569 22.264 928.13 950.42 5.0000 1.0000 5.0000
36840 0.0000 5.0000 50.752 22.355 928.13 950.95 5.0000 1.0000 5.0000
36960 0.0000 5.0000 51.936 21.381 928.13 948.79 5.0000 1.0000 5.0000
37080 0.0000 6.0000 53.042 27.243 1113.8 1138.5 4.0000 1.2000 6.0000
37200 0.0000 7.0000 53.667 32.084 1299.4 1330.6 3.0000 1.4000 7.0000
37320 0.0000 7.0000 53.988 30.666 1299.4 1330.1 3.0000 1.4000 7.0000
37440 0.0000 8.0000 54.095 33.826 1485.0 1520.3 2.0000 1.6000 8.0000
37560 0.0000 8.0000 53.983 33.195 1485.0 1520.7 2.0000 1.6000 8.0000
37680 0.0000 8.0000 53.875 34.112 1485.0 1520.5 2.0000 1.6000 8.0000
37800 0.0000 9.0000 53.685 40.107 1670.6 1709.7 1.0000 1.8000 9.0000
37920 0.0000 9.0000 53.145 38.824 1670.6 1709.5 1.0000 1.8000 9.0000
38040 0.0000 9.0000 52.607 38.571 1670.6 1709.0 1.0000 1.8000 9.0000
38160 0.0000 8.0000 52.327 33.472 1485.0 1521.1 2.0000 1.6000 8.0000
38280 0.0000 8.0000 52.213 36.039 1485.0 1522.2 2.0000 1.6000 8.0000
38400 0.0000 8.0000 52.098 34.329 1485.0 1520.1 2.0000 1.6000 8.0000
38520 0.0000 8.0000 51.991 34.441 1485.0 1519.7 2.0000 1.6000 8.0000
38640 0.0000 8.0000 51.877 35.861 1485.0 1519.4 2.0000 1.6000 8.0000
38760 0.0000 8.0000 51.761 33.829 1485.0 1520.2 2.0000 1.6000 8.0000
38880 0.0000 8.0000 51.648 33.686 1485.0 1519.6 2.0000 1.6000 8.0000
39000 0.0000 9.0000 51.166 38.266 1670.6 1709.9 1.0000 1.8000 9.0000
39120 0.0000 9.0000 50.625 37.649 1670.6 1709.9 1.0000 1.8000 9.0000
39240 0.0000 9.0000 50.087 37.813 1670.6 1708.7 1.0000 1.8000 9.0000
39360 0.0000 8.0000 49.648 35.167 1485.0 1519.1 2.0000 1.6000 8.0000
39480 0.0000 8.0000 49.536 34.085 1485.0 1518.2 2.0000 1.6000 8.0000
39600 0.0000 8.0000 49.429 34.658 1485.0 1521.1 2.0000 1.6000 8.0000
39720 0.0000 8.0000 49.313 35.109 1485.0 1519.6 2.0000 1.6000 8.0000
39840 0.0000 8.0000 49.200 32.419 1485.0 1519.4 2.0000 1.6000 8.0000
39960 0.0000 8.0000 49.089 35.008 1485.0 1519.4 2.0000 1.6000 8.0000
40080 0.0000 8.0000 48.980 35.148 1485.0 1520.8 2.0000 1.6000 8.0000
40200 0.0000 8.0000 48.872 35.560 1485.0 1521.0 2.0000 1.6000 8.0000
40320 0.0000 8.0000 48.759 34.294 1485.0 1520.0 2.0000 1.6000 8.0000
40440 0.0000 8.0000 48.651 35.257 1485.0 1521.8 2.0000 1.6000 8.0000
40560 0.0000 9.0000 48.117 40.667 1670.6 1712.7 1.0000 1.8000 9.0000
40680 0.0000 9.0000 47.572 38.444 1670.6 1709.1 1.0000 1.8000 9.0000
40800 0.0000 9.0000 47.024 39.884 1670.6 1710.9 1.0000 1.8000 9.0000
40920 0.0000 9.0000 46.478 38.954 1670.6 1710.4 1.0000 1.8000 9.0000
41040 0.0000 9.0000 45.935 39.030 1670.6 1710.1 1.0000 1.8000 9.0000
41160 0.0000 9.0000 45.392 37.500 1670.6 1709.0 1.0000 1.8000 9.0000
41280 0.0000 9.0000 44.852 40.384 1670.6 1710.4 1.0000 1.8000 9.0000
41400 0.0000 9.0000 44.304 40.114 1670.6 1710.5 1.0000 1.8000 9.0000
41520 0.0000 9.0000 43.764 38.992 1670.6 1709.3 1.0000 1.8000 9.0000
41640 0.0000 8.0000 43.454 34.877 1485.0 1519.8 2.0000 1.6000 8.0000
41760 0.0000 8.0000 43.338 33.889 1485.0 1517.9 2.0000 1.6000 8.0000
41880 0.0000 8.0000 43.226 35.085 1485.0 1520.0 2.0000 1.6000 8.0000
42000 0.0000 9.0000 42.773 38.241 1670.6 1710.7 1.0000 1.8000 9.0000
42120 0.0000 9.0000 42.234 39.797 1670.6 1710.6 1.0000 1.8000 9.0000
42240 0.0000 9.0000 41.695 38.133 1670.6 1708.8 1.0000 1.8000 9.0000
42360 0.0000 9.0000 41.150 39.112 1670.6 1709.5 1.0000 1.8000 9.0000
42480 0.0000 9.0000 40.610 40.273 1670.6 1709.3 1.0000 1.8000 9.0000
42600 0.0000 9.0000 40.071 40.077 1670.6 1711.1 1.0000 1.8000 9.0000
42720 0.0000 9.0000 39.532 38.430 1670.6 1708.4 1.0000 1.8000 9.0000
42840 0.0000 9.0000 38.991 39.451 1670.6 1708.5 1.0000 1.8000 9.0000
42960 0.0000 9.0000 38.449 41.148 1670.6 1711.7 1.0000 1.8000 9.0000
43080 0.0000 9.0000 37.911 38.690 1670.6 1708.8 1.0000 1.8000 9.0000
43200 0.0000 8.0000 37.373 35.099 1485.0 1520.3 2.0000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T15:26+0000 #
#####################################################################
