#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:56+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 8.0000 15.000 28.735 114.52 278.44 394.82 10.000 0.40000 2.0000
38040 8.0000 14.000 29.059 106.94 259.88 366.43 11.000 0.40000 2.0000
38160 8.0000 14.000 29.454 111.79 259.88 369.75 11.000 0.40000 2.0000
38280 7.0000 15.000 29.854 102.63 278.44 381.89 11.000 0.40000 2.0000
38400 7.0000 16.000 30.295 103.75 297.00 396.97 11.000 0.40000 2.0000
38520 6.0000 16.000 30.628 108.57 297.00 406.78 10.000 0.40000 2.0000
38640 6.0000 14.000 30.981 99.871 259.88 362.20 12.000 0.40000 2.0000
38760 6.0000 13.000 31.774 89.067 241.31 328.28 14.000 0.40000 2.0000
38880 8.0000 13.000 32.482 98.119 241.31 339.26 13.000 0.40000 2.0000
39000 7.0000 13.000 33.300 88.387 241.31 331.33 14.000 0.40000 2.0000
39120 7.0000 13.000 34.163 88.243 241.31 328.74 14.000 0.40000 2.0000
39240 7.0000 13.000 35.031 87.876 241.31 329.88 14.000 0.40000 2.0000
39360 7.0000 11.000 35.883 88.052 204.19 293.73 15.000 0.40000 2.0000
39480 7.0000 11.000 36.861 86.274 204.19 291.61 15.000 0.40000 2.0000
39600 7.0000 11.000 37.700 97.586 204.19 299.42 14.000 0.40000 2.0000
39720 6.0000 12.000 38.511 91.926 222.75 316.45 14.000 0.40000 2.0000
39840 6.0000 12.000 39.225 102.69 222.75 323.49 13.000 0.40000 2.0000
39960 9.0000 13.000 39.781 105.36 241.31 344.62 12.000 0.40000 2.0000
40080 9.0000 12.000 40.446 100.15 222.75 323.73 13.000 0.40000 2.0000
40200 9.0000 12.000 41.119 98.582 222.75 320.45 13.000 0.40000 2.0000
40320 9.0000 12.000 41.791 100.61 222.75 320.71 13.000 0.40000 2.0000
40440 10.000 11.000 42.357 102.70 204.19 308.37 13.000 0.40000 2.0000
40560 10.000 11.000 43.002 101.96 204.19 309.67 13.000 0.40000 2.0000
40680 10.000 11.000 43.648 105.50 204.19 311.91 13.000 0.40000 2.0000
40800 10.000 10.000 44.265 104.90 185.63 291.16 13.000 0.20000 1.0000
40920 10.000 10.000 44.883 107.67 185.63 292.04 13.000 0.20000 1.0000
41040 12.000 8.0000 45.546 107.58 148.50 255.61 14.000 0.20000 1.0000
41160 13.000 9.0000 46.155 112.30 167.06 281.60 13.000 0.20000 1.0000
41280 14.000 8.0000 46.819 107.05 148.50 254.33 14.000 0.20000 1.0000
41400 15.000 8.0000 47.551 107.02 148.50 254.30 14.000 0.20000 1.0000
41520 15.000 8.0000 48.116 116.65 148.50 262.24 13.000 0.20000 1.0000
41640 15.000 8.0000 48.680 115.09 148.50 262.46 13.000 0.20000 1.0000
41760 16.000 8.0000 49.088 130.66 148.50 280.50 11.000 0.20000 1.0000
41880 17.000 8.0000 49.230 139.17 148.50 285.06 10.000 0.20000 1.0000
42000 17.000 6.0000 49.458 131.93 111.38 242.55 12.000 0.20000 1.0000
42120 17.000 5.0000 49.729 142.90 92.813 236.38 11.000 0.20000 1.0000
42240 17.000 5.0000 49.755 150.31 92.813 244.38 10.000 0.20000 1.0000
42360 15.000 6.0000 49.802 138.56 111.38 249.48 11.000 0.20000 1.0000
42480 15.000 6.0000 49.983 139.72 111.38 250.59 11.000 0.20000 1.0000
42600 16.000 5.0000 50.274 132.45 92.813 228.42 12.000 0.20000 1.0000
42720 16.000 5.0000 50.559 142.34 92.813 233.15 11.000 0.20000 1.0000
42840 17.000 5.0000 50.712 140.69 92.813 233.00 11.000 0.20000 1.0000
42960 16.000 6.0000 50.892 138.86 111.38 249.32 11.000 0.20000 1.0000
43080 15.000 7.0000 51.093 136.14 129.94 263.78 11.000 0.20000 1.0000
43200 15.000 6.0000 51.308 129.96 111.38 241.16 12.000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T06:10+0000 #
#####################################################################
