#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:55+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
40560 0.0000 315.00 51.529 341.95 14618 14957 1.0000 14.800 74.000
40680 0.0000 315.00 51.297 345.16 14618 14962 1.0000 14.800 74.000
40800 0.0000 316.00 51.064 341.47 14664 15004 0.0000 14.800 74.000
40920 0.0000 314.00 50.834 342.43 14572 14914 2.0000 14.600 73.000
41040 0.0000 313.00 50.614 339.89 14525 14867 3.0000 14.600 73.000
41160 0.0000 313.00 50.405 341.56 14525 14865 3.0000 14.600 73.000
41280 0.0000 313.00 50.196 341.13 14525 14863 3.0000 14.600 73.000
41400 0.0000 313.00 49.987 338.50 14525 14866 3.0000 14.600 73.000
41520 0.0000 313.00 49.778 335.53 14525 14863 3.0000 14.600 73.000
41640 0.0000 313.00 49.568 338.91 14525 14863 3.0000 14.600 73.000
41760 0.0000 313.00 49.359 340.17 14525 14866 3.0000 14.600 73.000
41880 0.0000 313.00 49.150 338.51 14525 14863 3.0000 14.600 73.000
42000 0.0000 313.00 48.941 339.38 14525 14863 3.0000 14.600 73.000
42120 0.0000 313.00 48.732 342.54 14525 14865 3.0000 14.600 73.000
42240 0.0000 313.00 48.523 337.09 14525 14865 3.0000 14.600 73.000
42360 0.0000 313.00 48.314 337.62 14525 14864 3.0000 14.600 73.000
42480 0.0000 313.00 48.105 340.02 14525 14866 3.0000 14.600 73.000
42600 0.0000 313.00 47.896 340.18 14525 14867 3.0000 14.600 73.000
42720 0.0000 313.00 47.686 338.55 14525 14864 3.0000 14.600 73.000
42840 0.0000 313.00 47.477 339.66 14525 14862 3.0000 14.600 73.000
42960 0.0000 314.00 47.268 342.57 14572 14914 2.0000 14.600 73.000
43080 0.0000 315.00 47.043 341.58 14618 14959 1.0000 14.800 74.000
43200 0.0000 315.00 46.811 341.87 14618 14960 1.0000 14.800 74.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:06+0000 #
#####################################################################
