#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:09+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 890.00 0.0000 38.516 1751.4 0.0000 1750.2 128.00 0.0000 0.0000
35520 888.00 0.0000 38.553 1741.8 0.0000 1742.5 133.00 0.0000 0.0000
35640 891.00 0.0000 38.607 1741.7 0.0000 1740.2 134.00 0.0000 0.0000
35760 889.00 0.0000 38.676 1732.1 0.0000 1731.9 140.00 0.0000 0.0000
35880 890.00 0.0000 38.755 1725.2 0.0000 1725.6 141.00 0.0000 0.0000
36000 892.00 0.0000 38.838 1725.6 0.0000 1731.6 141.00 0.0000 0.0000
36120 891.00 0.0000 38.919 1728.7 0.0000 1729.5 140.00 0.0000 0.0000
36240 892.00 0.0000 38.999 1728.0 0.0000 1731.8 140.00 0.0000 0.0000
36360 887.00 0.0000 39.072 1729.3 0.0000 1729.3 140.00 0.0000 0.0000
36480 886.00 0.0000 39.146 1730.0 0.0000 1726.7 140.00 0.0000 0.0000
36600 885.00 0.0000 39.214 1728.8 0.0000 1731.7 137.00 0.0000 0.0000
36720 891.00 0.0000 39.269 1747.8 0.0000 1742.8 132.00 0.0000 0.0000
36840 891.00 0.0000 39.326 1730.4 0.0000 1736.2 136.00 0.0000 0.0000
36960 893.00 0.0000 39.385 1741.5 0.0000 1743.3 135.00 0.0000 0.0000
37080 897.00 0.0000 39.441 1748.3 0.0000 1747.1 132.00 0.0000 0.0000
37200 896.00 0.0000 39.488 1745.9 0.0000 1744.5 131.00 0.0000 0.0000
37320 894.00 0.0000 39.544 1726.4 0.0000 1731.5 141.00 0.0000 0.0000
37440 890.00 0.0000 39.624 1727.0 0.0000 1723.6 142.00 0.0000 0.0000
37560 889.00 0.0000 39.709 1733.2 0.0000 1734.1 138.00 0.0000 0.0000
37680 892.00 0.0000 39.784 1720.3 0.0000 1726.3 142.00 0.0000 0.0000
37800 888.00 0.0000 39.878 1719.9 0.0000 1718.6 145.00 0.0000 0.0000
37920 888.00 0.0000 39.977 1714.2 0.0000 1719.2 146.00 0.0000 0.0000
38040 887.00 0.0000 40.078 1715.4 0.0000 1714.0 146.00 0.0000 0.0000
38160 888.00 0.0000 40.177 1713.1 0.0000 1716.2 146.00 0.0000 0.0000
38280 883.00 0.0000 40.283 1712.3 0.0000 1705.3 150.00 0.0000 0.0000
38400 881.00 0.0000 40.398 1709.9 0.0000 1712.9 150.00 0.0000 0.0000
38520 882.00 0.0000 40.510 1715.3 0.0000 1715.0 148.00 0.0000 0.0000
38640 884.00 0.0000 40.619 1716.4 0.0000 1717.0 148.00 0.0000 0.0000
38760 878.00 0.0000 40.740 1698.9 0.0000 1701.9 155.00 0.0000 0.0000
38880 878.00 0.0000 40.877 1703.6 0.0000 1701.7 153.00 0.0000 0.0000
39000 879.00 0.0000 41.004 1706.0 0.0000 1708.3 152.00 0.0000 0.0000
39120 875.00 0.0000 41.121 1710.4 0.0000 1705.6 153.00 0.0000 0.0000
39240 870.00 0.0000 41.254 1694.3 0.0000 1694.8 158.00 0.0000 0.0000
39360 867.00 0.0000 41.398 1690.8 0.0000 1691.9 157.00 0.0000 0.0000
39480 868.00 0.0000 41.545 1701.0 0.0000 1700.1 155.00 0.0000 0.0000
39600 868.00 0.0000 41.681 1700.3 0.0000 1696.8 156.00 0.0000 0.0000
39720 870.00 0.0000 41.824 1694.4 0.0000 1694.1 158.00 0.0000 0.0000
39840 883.00 0.0000 41.958 1707.3 0.0000 1711.0 149.00 0.0000 0.0000
39960 886.00 0.0000 42.066 1712.4 0.0000 1721.3 146.00 0.0000 0.0000
40080 882.00 0.0000 42.168 1714.8 0.0000 1713.0 149.00 0.0000 0.0000
40200 884.00 0.0000 42.279 1712.1 0.0000 1710.6 150.00 0.0000 0.0000
40320 882.00 0.0000 42.383 1716.9 0.0000 1715.6 146.00 0.0000 0.0000
40440 883.00 0.0000 42.481 1717.5 0.0000 1717.4 146.00 0.0000 0.0000
40560 885.00 0.0000 42.590 1712.6 0.0000 1712.1 149.00 0.0000 0.0000
40680 889.00 0.0000 42.696 1724.1 0.0000 1722.1 145.00 0.0000 0.0000
40800 889.00 0.0000 42.792 1717.5 0.0000 1716.6 146.00 0.0000 0.0000
40920 893.00 0.0000 42.879 1730.9 0.0000 1732.7 139.00 0.0000 0.0000
41040 890.00 0.0000 42.952 1724.6 0.0000 1724.7 141.00 0.0000 0.0000
41160 889.00 0.0000 43.042 1719.1 0.0000 1718.2 145.00 0.0000 0.0000
41280 893.00 0.0000 43.130 1730.7 0.0000 1733.3 141.00 0.0000 0.0000
41400 891.00 0.0000 43.206 1723.8 0.0000 1723.9 143.00 0.0000 0.0000
41520 887.00 0.0000 43.290 1731.2 0.0000 1731.9 140.00 0.0000 0.0000
41640 893.00 0.0000 43.366 1730.1 0.0000 1731.4 139.00 0.0000 0.0000
41760 890.00 0.0000 43.445 1723.9 0.0000 1720.2 143.00 0.0000 0.0000
41880 892.00 0.0000 43.538 1726.4 0.0000 1725.3 143.00 0.0000 0.0000
42000 893.00 0.0000 43.620 1726.4 0.0000 1726.6 141.00 0.0000 0.0000
42120 890.00 0.0000 43.711 1718.2 0.0000 1720.1 143.00 0.0000 0.0000
42240 886.00 0.0000 43.795 1729.8 0.0000 1728.6 141.00 0.0000 0.0000
42360 884.00 0.0000 43.874 1731.5 0.0000 1727.5 139.00 0.0000 0.0000
42480 882.00 0.0000 43.954 1725.4 0.0000 1724.2 141.00 0.0000 0.0000
42600 885.00 0.0000 44.031 1725.1 0.0000 1726.5 140.00 0.0000 0.0000
42720 884.00 0.0000 44.098 1733.4 0.0000 1732.8 138.00 0.0000 0.0000
42840 886.00 0.0000 44.166 1733.1 0.0000 1739.2 138.00 0.0000 0.0000
42960 888.00 0.0000 44.234 1736.9 0.0000 1735.3 138.00 0.0000 0.0000
43080 887.00 0.0000 44.299 1736.7 0.0000 1737.5 136.00 0.0000 0.0000
43200 885.00 0.0000 44.366 1732.4 0.0000 1731.1 138.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T08:47+0000 #
#####################################################################
