#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 6.0000 0.0000 38.924 47.914 0.0000 47.936 4.0000 0.0000 0.0000
35640 6.0000 0.0000 39.172 46.538 0.0000 47.065 4.0000 0.0000 0.0000
35760 5.0000 0.0000 39.876 41.337 0.0000 41.086 5.0000 0.0000 0.0000
35880 5.0000 0.0000 40.639 39.453 0.0000 39.530 5.0000 0.0000 0.0000
36000 5.0000 0.0000 41.404 40.754 0.0000 40.540 5.0000 0.0000 0.0000
36120 5.0000 0.0000 42.172 40.382 0.0000 40.509 5.0000 0.0000 0.0000
36240 5.0000 0.0000 42.936 40.895 0.0000 41.596 5.0000 0.0000 0.0000
36360 5.0000 0.0000 43.702 39.489 0.0000 39.481 5.0000 0.0000 0.0000
36480 5.0000 0.0000 44.467 39.799 0.0000 40.632 5.0000 0.0000 0.0000
36600 5.0000 0.0000 45.232 41.173 0.0000 41.029 5.0000 0.0000 0.0000
36720 5.0000 0.0000 46.000 40.139 0.0000 40.424 5.0000 0.0000 0.0000
36840 5.0000 0.0000 46.766 39.550 0.0000 40.031 5.0000 0.0000 0.0000
36960 5.0000 0.0000 47.528 41.322 0.0000 41.971 5.0000 0.0000 0.0000
37080 6.0000 0.0000 48.243 49.741 0.0000 50.241 4.0000 0.0000 0.0000
37200 6.0000 0.0000 48.496 48.047 0.0000 48.602 4.0000 0.0000 0.0000
37320 6.0000 0.0000 48.743 48.157 0.0000 48.694 4.0000 0.0000 0.0000
37440 6.0000 0.0000 48.993 48.341 0.0000 47.889 4.0000 0.0000 0.0000
37560 6.0000 0.0000 49.244 48.245 0.0000 48.284 4.0000 0.0000 0.0000
37680 6.0000 0.0000 49.496 48.621 0.0000 48.506 4.0000 0.0000 0.0000
37800 6.0000 0.0000 49.827 48.997 0.0000 48.850 4.0000 0.0000 0.0000
37920 5.0000 0.0000 50.571 40.901 0.0000 40.921 5.0000 0.0000 0.0000
38040 5.0000 0.0000 51.334 39.795 0.0000 39.657 5.0000 0.0000 0.0000
38160 5.0000 0.0000 52.096 40.044 0.0000 40.314 5.0000 0.0000 0.0000
38280 5.0000 0.0000 52.856 39.795 0.0000 40.073 5.0000 0.0000 0.0000
38400 6.0000 0.0000 53.302 47.516 0.0000 47.125 4.0000 0.0000 0.0000
38520 7.0000 0.0000 53.461 54.994 0.0000 56.475 3.0000 0.0000 0.0000
38640 6.0000 0.0000 53.403 49.969 0.0000 49.263 4.0000 0.0000 0.0000
38760 6.0000 0.0000 53.651 47.609 0.0000 47.832 4.0000 0.0000 0.0000
38880 6.0000 0.0000 53.898 48.585 0.0000 50.916 4.0000 0.0000 0.0000
39000 6.0000 0.0000 54.146 47.943 0.0000 47.071 4.0000 0.0000 0.0000
39120 6.0000 0.0000 54.391 48.388 0.0000 48.859 4.0000 0.0000 0.0000
39240 7.0000 0.0000 54.310 54.998 0.0000 54.915 3.0000 0.0000 0.0000
39360 7.0000 0.0000 54.046 54.367 0.0000 55.652 3.0000 0.0000 0.0000
39480 7.0000 0.0000 53.783 57.182 0.0000 55.737 3.0000 0.0000 0.0000
39600 7.0000 0.0000 53.520 58.126 0.0000 58.846 3.0000 0.0000 0.0000
39720 7.0000 0.0000 53.258 57.242 0.0000 55.537 3.0000 0.0000 0.0000
39840 7.0000 0.0000 52.993 54.981 0.0000 53.813 3.0000 0.0000 0.0000
39960 7.0000 0.0000 52.724 56.181 0.0000 55.988 3.0000 0.0000 0.0000
40080 7.0000 0.0000 52.459 56.362 0.0000 57.640 3.0000 0.0000 0.0000
40200 7.0000 0.0000 52.192 56.079 0.0000 56.373 3.0000 0.0000 0.0000
40320 7.0000 0.0000 51.928 56.662 0.0000 57.226 3.0000 0.0000 0.0000
40440 7.0000 0.0000 51.664 55.884 0.0000 56.590 3.0000 0.0000 0.0000
40560 6.0000 0.0000 51.686 48.531 0.0000 48.485 4.0000 0.0000 0.0000
40680 7.0000 0.0000 51.579 55.844 0.0000 55.228 3.0000 0.0000 0.0000
40800 7.0000 0.0000 51.311 56.905 0.0000 56.978 3.0000 0.0000 0.0000
40920 7.0000 0.0000 51.046 56.175 0.0000 55.783 3.0000 0.0000 0.0000
41040 8.0000 0.0000 50.595 66.961 0.0000 66.698 2.0000 0.0000 0.0000
41160 8.0000 0.0000 49.814 65.149 0.0000 65.517 2.0000 0.0000 0.0000
41280 8.0000 0.0000 49.037 65.045 0.0000 63.884 2.0000 0.0000 0.0000
41400 7.0000 0.0000 48.690 56.352 0.0000 56.973 3.0000 0.0000 0.0000
41520 7.0000 0.0000 48.431 56.113 0.0000 55.003 3.0000 0.0000 0.0000
41640 7.0000 0.0000 48.166 56.069 0.0000 55.655 3.0000 0.0000 0.0000
41760 7.0000 0.0000 47.902 57.112 0.0000 57.909 3.0000 0.0000 0.0000
41880 8.0000 0.0000 47.174 63.210 0.0000 62.610 2.0000 0.0000 0.0000
42000 8.0000 0.0000 46.395 63.529 0.0000 63.618 2.0000 0.0000 0.0000
42120 8.0000 0.0000 45.615 64.976 0.0000 65.604 2.0000 0.0000 0.0000
42240 8.0000 0.0000 44.833 65.404 0.0000 65.767 2.0000 0.0000 0.0000
42360 7.0000 0.0000 44.328 55.837 0.0000 55.591 3.0000 0.0000 0.0000
42480 7.0000 0.0000 44.064 56.177 0.0000 55.310 3.0000 0.0000 0.0000
42600 7.0000 0.0000 43.805 55.106 0.0000 55.290 3.0000 0.0000 0.0000
42720 7.0000 0.0000 43.547 55.140 0.0000 55.674 3.0000 0.0000 0.0000
42840 7.0000 0.0000 43.283 56.167 0.0000 57.055 3.0000 0.0000 0.0000
42960 7.0000 0.0000 43.015 56.295 0.0000 56.842 3.0000 0.0000 0.0000
43080 7.0000 0.0000 42.755 56.192 0.0000 54.782 3.0000 0.0000 0.0000
43200 7.0000 0.0000 42.493 56.815 0.0000 56.089 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:59+0000 #
#####################################################################
