#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:42+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 29.000 0.0000 53.577 14.691 0.0000 14.758 2.0000 0.0000 0.0000
36480 29.000 0.0000 53.686 14.440 0.0000 14.266 2.0000 0.0000 0.0000
36600 28.000 0.0000 53.811 14.212 0.0000 14.164 3.0000 0.0000 0.0000
36720 28.000 0.0000 54.031 13.913 0.0000 14.014 3.0000 0.0000 0.0000
36840 28.000 0.0000 54.252 14.040 0.0000 13.952 3.0000 0.0000 0.0000
36960 28.000 0.0000 54.473 13.963 0.0000 13.965 3.0000 0.0000 0.0000
37080 28.000 0.0000 54.693 14.108 0.0000 14.058 3.0000 0.0000 0.0000
37200 28.000 0.0000 54.914 14.194 0.0000 14.219 3.0000 0.0000 0.0000
37320 28.000 0.0000 55.135 14.136 0.0000 14.137 3.0000 0.0000 0.0000
37440 28.000 0.0000 55.355 14.024 0.0000 13.927 3.0000 0.0000 0.0000
37560 28.000 0.0000 55.576 14.084 0.0000 14.146 3.0000 0.0000 0.0000
37680 29.000 0.0000 55.796 14.173 0.0000 13.953 3.0000 0.0000 0.0000
37800 28.000 0.0000 56.017 13.867 0.0000 13.931 3.0000 0.0000 0.0000
37920 30.000 0.0000 56.238 13.917 0.0000 13.806 3.0000 0.0000 0.0000
38040 30.000 0.0000 56.459 14.031 0.0000 14.137 3.0000 0.0000 0.0000
38160 30.000 0.0000 56.679 14.139 0.0000 14.159 3.0000 0.0000 0.0000
38280 30.000 0.0000 56.900 14.109 0.0000 14.147 3.0000 0.0000 0.0000
38400 29.000 0.0000 57.120 14.199 0.0000 14.074 3.0000 0.0000 0.0000
38520 30.000 0.0000 57.304 14.578 0.0000 14.581 2.0000 0.0000 0.0000
38640 30.000 0.0000 57.325 15.155 0.0000 15.257 1.0000 0.0000 0.0000
38760 30.000 0.0000 57.324 15.174 0.0000 15.176 1.0000 0.0000 0.0000
38880 30.000 0.0000 57.322 15.034 0.0000 15.088 1.0000 0.0000 0.0000
39000 30.000 0.0000 57.321 15.140 0.0000 15.025 1.0000 0.0000 0.0000
39120 31.000 0.0000 57.319 15.100 0.0000 15.149 1.0000 0.0000 0.0000
39240 31.000 0.0000 57.317 15.197 0.0000 15.142 1.0000 0.0000 0.0000
39360 31.000 0.0000 57.316 15.119 0.0000 15.080 1.0000 0.0000 0.0000
39480 31.000 0.0000 57.314 15.162 0.0000 14.996 1.0000 0.0000 0.0000
39600 31.000 0.0000 57.313 15.106 0.0000 15.063 1.0000 0.0000 0.0000
39720 31.000 0.0000 57.311 15.171 0.0000 15.187 1.0000 0.0000 0.0000
39840 31.000 0.0000 57.309 15.222 0.0000 15.215 1.0000 0.0000 0.0000
39960 31.000 0.0000 57.308 15.039 0.0000 14.956 1.0000 0.0000 0.0000
40080 31.000 0.0000 57.268 15.594 0.0000 15.627 0.0000 0.0000 0.0000
40200 31.000 0.0000 57.155 15.472 0.0000 15.343 0.0000 0.0000 0.0000
40320 31.000 0.0000 57.042 15.609 0.0000 15.660 0.0000 0.0000 0.0000
40440 31.000 0.0000 56.930 15.747 0.0000 15.712 0.0000 0.0000 0.0000
40560 31.000 0.0000 56.817 15.789 0.0000 15.724 0.0000 0.0000 0.0000
40680 31.000 0.0000 56.704 15.700 0.0000 15.846 0.0000 0.0000 0.0000
40800 31.000 0.0000 56.591 15.689 0.0000 15.581 0.0000 0.0000 0.0000
40920 31.000 0.0000 56.478 15.585 0.0000 15.504 0.0000 0.0000 0.0000
41040 31.000 0.0000 56.365 15.805 0.0000 15.659 0.0000 0.0000 0.0000
41160 31.000 0.0000 56.252 15.736 0.0000 15.627 0.0000 0.0000 0.0000
41280 31.000 0.0000 56.139 15.518 0.0000 15.618 0.0000 0.0000 0.0000
41400 31.000 0.0000 56.027 15.734 0.0000 15.771 0.0000 0.0000 0.0000
41520 31.000 0.0000 55.914 15.574 0.0000 15.750 0.0000 0.0000 0.0000
41640 31.000 0.0000 55.801 15.590 0.0000 15.683 0.0000 0.0000 0.0000
41760 31.000 0.0000 55.688 15.485 0.0000 15.672 0.0000 0.0000 0.0000
41880 31.000 0.0000 55.575 15.776 0.0000 15.817 0.0000 0.0000 0.0000
42000 31.000 0.0000 55.463 15.578 0.0000 15.432 0.0000 0.0000 0.0000
42120 31.000 0.0000 55.350 15.555 0.0000 15.667 0.0000 0.0000 0.0000
42240 31.000 0.0000 55.237 15.614 0.0000 15.598 0.0000 0.0000 0.0000
42360 31.000 0.0000 55.124 15.606 0.0000 15.658 0.0000 0.0000 0.0000
42480 31.000 0.0000 55.011 15.622 0.0000 15.679 0.0000 0.0000 0.0000
42600 31.000 0.0000 54.898 15.646 0.0000 15.670 0.0000 0.0000 0.0000
42720 31.000 0.0000 54.786 15.628 0.0000 15.546 0.0000 0.0000 0.0000
42840 31.000 0.0000 54.673 15.610 0.0000 15.686 0.0000 0.0000 0.0000
42960 31.000 0.0000 54.560 15.706 0.0000 15.580 0.0000 0.0000 0.0000
43080 31.000 0.0000 54.447 15.493 0.0000 15.474 0.0000 0.0000 0.0000
43200 31.000 0.0000 54.334 15.611 0.0000 15.701 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:44+0000 #
#####################################################################
