#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T12:31+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 72.000 0.0000 38.195 270.15 0.0000 271.75 33.000 0.0000 0.0000
37200 71.000 0.0000 38.711 269.90 0.0000 267.59 33.000 0.0000 0.0000
37320 71.000 0.0000 39.198 274.17 0.0000 274.34 32.000 0.0000 0.0000
37440 69.000 0.0000 39.720 264.50 0.0000 266.18 34.000 0.0000 0.0000
37560 71.000 0.0000 40.221 271.54 0.0000 268.40 33.000 0.0000 0.0000
37680 73.000 0.0000 40.690 272.84 0.0000 274.30 32.000 0.0000 0.0000
37800 72.000 0.0000 41.149 269.68 0.0000 271.94 32.000 0.0000 0.0000
37920 72.000 0.0000 41.604 269.89 0.0000 270.46 33.000 0.0000 0.0000
38040 73.000 0.0000 42.084 266.04 0.0000 264.93 34.000 0.0000 0.0000
38160 74.000 0.0000 42.602 267.12 0.0000 267.30 34.000 0.0000 0.0000
38280 73.000 0.0000 43.075 273.18 0.0000 277.48 32.000 0.0000 0.0000
38400 75.000 0.0000 43.528 275.06 0.0000 273.01 32.000 0.0000 0.0000
38520 76.000 0.0000 43.995 273.28 0.0000 273.42 32.000 0.0000 0.0000
38640 77.000 0.0000 44.378 278.34 0.0000 281.36 30.000 0.0000 0.0000
38760 79.000 0.0000 44.721 284.59 0.0000 283.84 29.000 0.0000 0.0000
38880 80.000 0.0000 45.051 281.14 0.0000 283.74 30.000 0.0000 0.0000
39000 80.000 0.0000 45.402 289.27 0.0000 291.23 28.000 0.0000 0.0000
39120 80.000 0.0000 45.694 286.22 0.0000 285.44 29.000 0.0000 0.0000
39240 78.000 0.0000 46.060 282.71 0.0000 283.44 30.000 0.0000 0.0000
39360 78.000 0.0000 46.383 287.74 0.0000 289.78 28.000 0.0000 0.0000
39480 77.000 0.0000 46.689 284.50 0.0000 285.41 29.000 0.0000 0.0000
39600 77.000 0.0000 47.064 283.16 0.0000 284.51 30.000 0.0000 0.0000
39720 76.000 0.0000 47.416 284.00 0.0000 284.12 30.000 0.0000 0.0000
39840 76.000 0.0000 47.767 281.60 0.0000 281.16 30.000 0.0000 0.0000
39960 75.000 0.0000 48.162 277.42 0.0000 279.36 31.000 0.0000 0.0000
40080 76.000 0.0000 48.539 281.56 0.0000 281.29 29.000 0.0000 0.0000
40200 78.000 0.0000 48.854 292.98 0.0000 292.20 27.000 0.0000 0.0000
40320 78.000 0.0000 49.095 293.85 0.0000 294.45 27.000 0.0000 0.0000
40440 80.000 0.0000 49.337 292.91 0.0000 291.06 27.000 0.0000 0.0000
40560 80.000 0.0000 49.586 287.99 0.0000 289.24 28.000 0.0000 0.0000
40680 81.000 0.0000 49.842 292.31 0.0000 292.71 27.000 0.0000 0.0000
40800 82.000 0.0000 50.049 296.96 0.0000 299.86 26.000 0.0000 0.0000
40920 82.000 0.0000 50.211 303.66 0.0000 303.83 25.000 0.0000 0.0000
41040 81.000 0.0000 50.393 301.32 0.0000 302.98 25.000 0.0000 0.0000
41160 82.000 0.0000 50.549 302.36 0.0000 301.43 25.000 0.0000 0.0000
41280 82.000 0.0000 50.688 304.63 0.0000 304.06 24.000 0.0000 0.0000
41400 82.000 0.0000 50.822 306.99 0.0000 306.41 23.000 0.0000 0.0000
41520 82.000 0.0000 50.901 312.80 0.0000 308.46 22.000 0.0000 0.0000
41640 83.000 0.0000 50.973 306.25 0.0000 308.80 24.000 0.0000 0.0000
41760 85.000 0.0000 51.087 302.33 0.0000 302.75 24.000 0.0000 0.0000
41880 85.000 0.0000 51.154 322.83 0.0000 322.43 20.000 0.0000 0.0000
42000 87.000 0.0000 51.098 320.42 0.0000 320.84 20.000 0.0000 0.0000
42120 87.000 0.0000 50.976 325.02 0.0000 324.31 19.000 0.0000 0.0000
42240 82.000 0.0000 50.916 321.88 0.0000 320.35 20.000 0.0000 0.0000
42360 87.000 0.0000 50.840 327.25 0.0000 326.28 19.000 0.0000 0.0000
42480 88.000 0.0000 50.742 324.24 0.0000 322.94 19.000 0.0000 0.0000
42600 86.000 0.0000 50.701 320.52 0.0000 320.31 21.000 0.0000 0.0000
42720 84.000 0.0000 50.655 319.46 0.0000 322.00 20.000 0.0000 0.0000
42840 83.000 0.0000 50.631 318.49 0.0000 319.04 21.000 0.0000 0.0000
42960 83.000 0.0000 50.619 316.69 0.0000 311.86 21.000 0.0000 0.0000
43080 84.000 0.0000 50.634 319.31 0.0000 319.02 21.000 0.0000 0.0000
43200 84.000 0.0000 50.541 324.70 0.0000 325.27 19.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T14:19+0000 #
#####################################################################
