#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T02:31+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 587.00 407.00 44.038 1616.0 1888.7 3508.5 8.0000 2.0000 10.000
36840 581.00 412.00 43.699 1615.6 1907.3 3522.5 7.0000 2.0000 10.000
36960 577.00 415.00 43.364 1615.1 1925.9 3538.1 8.0000 2.0000 10.000
37080 575.00 416.00 43.032 1607.7 1930.5 3535.2 10.000 2.0000 10.000
37200 566.00 425.00 42.706 1594.5 1972.3 3567.7 9.0000 2.0000 10.000
37320 560.00 431.00 42.374 1588.4 2000.1 3592.2 9.0000 2.2000 11.000
37440 555.00 434.00 42.051 1585.5 2014.0 3600.0 11.000 2.2000 11.000
37560 545.00 443.00 41.733 1574.8 2055.8 3634.7 12.000 2.2000 11.000
37680 542.00 447.00 41.419 1569.0 2074.4 3647.3 12.000 2.2000 11.000
37800 538.00 450.00 41.106 1569.2 2088.3 3659.6 12.000 2.2000 11.000
37920 536.00 452.00 40.795 1565.4 2097.6 3665.3 13.000 2.2000 11.000
38040 530.00 458.00 40.487 1558.7 2125.4 3690.9 13.000 2.2000 11.000
38160 526.00 461.00 40.182 1556.5 2139.3 3695.4 14.000 2.2000 11.000
38280 517.00 470.00 39.881 1543.3 2181.1 3727.4 15.000 2.2000 11.000
38400 515.00 470.00 39.589 1536.6 2181.1 3716.9 17.000 2.2000 11.000
38520 510.00 475.00 39.299 1541.7 2204.3 3749.6 16.000 2.4000 12.000
38640 508.00 476.00 39.005 1540.0 2208.9 3743.8 16.000 2.4000 12.000
38760 506.00 476.00 38.719 1536.2 2208.9 3742.7 18.000 2.4000 12.000
38880 503.00 476.00 38.437 1527.3 2208.9 3741.1 21.000 2.4000 12.000
39000 500.00 479.00 38.165 1521.9 2222.9 3744.6 21.000 2.4000 12.000
39120 496.00 481.00 37.897 1521.6 2232.1 3752.3 23.000 2.4000 12.000
39240 490.00 484.00 37.636 1503.2 2246.1 3752.9 26.000 2.4000 12.000
39360 487.00 487.00 37.385 1508.3 2260.0 3765.6 27.000 2.4000 12.000
39480 484.00 488.00 37.141 1500.3 2264.6 3763.0 29.000 2.4000 12.000
39600 483.00 490.00 36.900 1500.0 2273.9 3774.1 29.000 2.4000 12.000
39720 477.00 493.00 36.662 1496.9 2287.8 3784.1 30.000 2.4000 12.000
39840 476.00 494.00 36.430 1489.7 2292.5 3781.3 32.000 2.4000 12.000
39960 469.00 501.00 36.203 1485.5 2325.0 3809.0 32.000 2.4000 12.000
40080 464.00 506.00 35.980 1472.9 2348.2 3824.2 33.000 2.4000 12.000
40200 459.00 512.00 35.759 1471.4 2376.0 3849.7 32.000 2.4000 12.000
40320 452.00 519.00 35.538 1459.7 2408.5 3870.1 33.000 2.6000 13.000
40440 449.00 518.00 35.324 1453.7 2403.8 3857.8 37.000 2.6000 13.000
40560 448.00 518.00 35.118 1455.1 2399.2 3857.3 38.000 2.4000 12.000
40680 438.00 526.00 34.921 1446.7 2441.0 3890.9 39.000 2.6000 13.000
40800 440.00 526.00 34.725 1446.6 2441.0 3888.5 38.000 2.6000 13.000
40920 434.00 529.00 34.531 1435.8 2454.9 3894.8 41.000 2.6000 13.000
41040 432.00 531.00 34.343 1437.3 2464.2 3903.1 40.000 2.6000 13.000
41160 426.00 534.00 34.164 1431.3 2473.5 3903.0 44.000 2.6000 13.000
41280 426.00 533.00 33.997 1419.4 2473.5 3891.8 46.000 2.6000 13.000
41400 422.00 535.00 33.839 1416.1 2482.7 3897.8 50.000 2.6000 13.000
41520 420.00 535.00 33.687 1406.1 2482.7 3891.4 52.000 2.6000 13.000
41640 418.00 537.00 33.542 1417.2 2492.0 3912.5 50.000 2.6000 13.000
41760 415.00 541.00 33.388 1413.5 2510.6 3927.5 48.000 2.6000 13.000
41880 414.00 544.00 33.234 1409.9 2519.9 3929.1 48.000 2.6000 13.000
42000 413.00 545.00 33.078 1401.6 2529.1 3932.0 49.000 2.6000 13.000
42120 412.00 541.00 32.938 1394.0 2510.6 3904.9 56.000 2.6000 13.000
42240 409.00 542.00 32.813 1391.1 2515.2 3903.9 57.000 2.6000 13.000
42360 409.00 542.00 32.692 1393.6 2515.2 3907.3 57.000 2.6000 13.000
42480 407.00 543.00 32.572 1394.3 2515.2 3909.9 57.000 2.6000 13.000
42600 400.00 548.00 32.447 1387.7 2543.1 3929.3 56.000 2.6000 13.000
42720 396.00 550.00 32.324 1384.3 2552.3 3932.0 58.000 2.6000 13.000
42840 390.00 554.00 32.207 1381.2 2566.3 3940.8 59.000 2.6000 13.000
42960 388.00 555.00 32.105 1370.1 2575.5 3947.4 63.000 2.6000 13.000
43080 385.00 560.00 32.004 1368.7 2594.1 3965.5 61.000 2.6000 13.000
43200 373.00 572.00 31.902 1357.5 2654.4 4013.2 61.000 2.8000 14.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T10:57+0000 #
#####################################################################
