#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T07:39+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 3.0000 4.0000 32.320 33.259 742.50 775.09 4.0000 0.80000 4.0000
36360 3.0000 4.0000 32.905 34.904 742.50 776.13 4.0000 0.80000 4.0000
36480 2.0000 5.0000 33.542 32.237 928.13 958.32 4.0000 1.0000 5.0000
36600 2.0000 5.0000 34.207 31.714 928.13 958.62 4.0000 1.0000 5.0000
36720 2.0000 5.0000 34.870 30.094 928.13 957.39 4.0000 1.0000 5.0000
36840 2.0000 5.0000 35.298 37.001 928.13 965.29 3.0000 1.0000 5.0000
36960 2.0000 5.0000 35.452 37.710 928.13 964.73 3.0000 1.0000 5.0000
37080 2.0000 4.0000 36.022 32.153 742.50 775.75 4.0000 0.80000 4.0000
37200 2.0000 4.0000 36.604 33.802 742.50 775.53 4.0000 0.80000 4.0000
37320 2.0000 3.0000 37.313 30.007 556.88 587.34 5.0000 0.60000 3.0000
37440 2.0000 3.0000 38.328 28.242 556.88 586.20 5.0000 0.60000 3.0000
37560 2.0000 3.0000 39.340 27.997 556.88 585.88 5.0000 0.60000 3.0000
37680 4.0000 3.0000 40.355 27.524 556.88 585.62 5.0000 0.60000 3.0000
37800 5.0000 3.0000 41.370 28.815 556.88 584.41 5.0000 0.60000 3.0000
37920 5.0000 3.0000 42.074 36.777 556.88 594.52 4.0000 0.60000 3.0000
38040 5.0000 3.0000 42.571 36.898 556.88 594.15 4.0000 0.60000 3.0000
38160 5.0000 2.0000 43.213 32.177 371.25 403.34 5.0000 0.40000 2.0000
38280 5.0000 2.0000 43.696 39.805 371.25 411.75 4.0000 0.40000 2.0000
38400 5.0000 2.0000 44.115 42.454 371.25 413.73 4.0000 0.40000 2.0000
38520 5.0000 2.0000 44.532 40.376 371.25 411.81 4.0000 0.40000 2.0000
38640 5.0000 2.0000 44.929 48.116 371.25 410.30 3.0000 0.40000 2.0000
38760 5.0000 2.0000 44.836 49.317 371.25 420.79 3.0000 0.40000 2.0000
38880 5.0000 2.0000 44.743 48.626 371.25 419.51 3.0000 0.40000 2.0000
39000 4.0000 3.0000 44.666 46.707 556.88 602.09 3.0000 0.60000 3.0000
39120 4.0000 2.0000 44.981 40.337 371.25 411.63 4.0000 0.40000 2.0000
39240 4.0000 2.0000 45.396 40.665 371.25 412.55 4.0000 0.40000 2.0000
39360 4.0000 2.0000 45.815 40.244 371.25 412.25 4.0000 0.40000 2.0000
39480 5.0000 2.0000 46.230 40.988 371.25 413.26 4.0000 0.40000 2.0000
39600 5.0000 2.0000 46.641 40.524 371.25 412.18 4.0000 0.40000 2.0000
39720 5.0000 2.0000 47.055 41.175 371.25 411.12 4.0000 0.40000 2.0000
39840 6.0000 2.0000 47.474 40.664 371.25 410.48 4.0000 0.40000 2.0000
39960 6.0000 2.0000 47.893 41.276 371.25 410.98 4.0000 0.40000 2.0000
40080 6.0000 2.0000 48.282 48.486 371.25 420.51 3.0000 0.40000 2.0000
40200 6.0000 1.0000 48.544 43.923 185.63 231.13 4.0000 0.20000 1.0000
40320 6.0000 1.0000 48.881 43.867 185.63 228.71 4.0000 0.20000 1.0000
40440 6.0000 1.0000 49.216 45.216 185.63 230.60 4.0000 0.20000 1.0000
40560 6.0000 1.0000 49.547 44.402 185.63 230.91 4.0000 0.20000 1.0000
40680 7.0000 1.0000 49.882 43.835 185.63 228.32 4.0000 0.20000 1.0000
40800 6.0000 2.0000 50.237 40.917 371.25 411.13 4.0000 0.40000 2.0000
40920 6.0000 2.0000 50.409 48.073 371.25 419.63 3.0000 0.40000 2.0000
41040 5.0000 3.0000 50.386 44.777 556.88 602.35 3.0000 0.60000 3.0000
41160 5.0000 3.0000 50.374 45.108 556.88 601.22 3.0000 0.60000 3.0000
41280 5.0000 3.0000 50.359 44.286 556.88 602.25 3.0000 0.60000 3.0000
41400 5.0000 3.0000 50.346 45.580 556.88 601.63 3.0000 0.60000 3.0000
41520 5.0000 3.0000 49.873 55.495 556.88 610.86 2.0000 0.60000 3.0000
41640 6.0000 3.0000 49.346 53.272 556.88 609.05 2.0000 0.60000 3.0000
41760 6.0000 3.0000 48.818 52.557 556.88 609.31 2.0000 0.60000 3.0000
41880 5.0000 4.0000 48.325 49.846 742.50 792.31 2.0000 0.80000 4.0000
42000 5.0000 4.0000 47.879 49.705 742.50 790.77 2.0000 0.80000 4.0000
42120 5.0000 4.0000 47.257 56.736 742.50 800.03 1.0000 0.80000 4.0000
42240 5.0000 4.0000 46.302 56.804 742.50 800.39 1.0000 0.80000 4.0000
42360 5.0000 4.0000 45.345 58.232 742.50 800.32 1.0000 0.80000 4.0000
42480 5.0000 4.0000 44.387 57.519 742.50 800.02 1.0000 0.80000 4.0000
42600 5.0000 3.0000 43.535 53.577 556.88 610.72 2.0000 0.60000 3.0000
42720 6.0000 3.0000 43.008 54.409 556.88 609.57 2.0000 0.60000 3.0000
42840 6.0000 3.0000 42.488 53.140 556.88 610.14 2.0000 0.60000 3.0000
42960 5.0000 4.0000 42.000 51.585 742.50 792.42 2.0000 0.80000 4.0000
43080 5.0000 4.0000 41.552 50.533 742.50 794.36 2.0000 0.80000 4.0000
43200 5.0000 4.0000 41.112 50.283 742.50 792.08 2.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T07:44+0000 #
#####################################################################
