#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:46+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 19.000 10.000 48.655 85.684 928.13 1014.2 5.0000 1.0000 5.0000
36720 19.000 10.000 48.569 85.907 928.13 1014.2 5.0000 1.0000 5.0000
36840 17.000 12.000 48.487 81.795 1113.8 1194.9 5.0000 1.2000 6.0000
36960 17.000 12.000 48.428 80.502 1113.8 1195.4 5.0000 1.2000 6.0000
37080 17.000 12.000 48.369 81.860 1113.8 1197.1 5.0000 1.2000 6.0000
37200 17.000 12.000 48.311 82.891 1113.8 1195.3 5.0000 1.2000 6.0000
37320 18.000 12.000 48.253 81.627 1113.8 1195.7 5.0000 1.2000 6.0000
37440 19.000 12.000 48.104 84.802 1113.8 1200.1 4.0000 1.2000 6.0000
37560 19.000 12.000 47.784 91.149 1113.8 1206.1 3.0000 1.2000 6.0000
37680 19.000 12.000 47.255 96.838 1113.8 1211.0 1.0000 1.2000 6.0000
37800 19.000 12.000 46.651 98.045 1113.8 1212.4 1.0000 1.2000 6.0000
37920 19.000 12.000 46.047 97.832 1113.8 1211.0 1.0000 1.2000 6.0000
38040 19.000 12.000 45.442 98.428 1113.8 1210.0 1.0000 1.2000 6.0000
38160 19.000 12.000 44.836 97.984 1113.8 1211.1 1.0000 1.2000 6.0000
38280 19.000 12.000 44.191 102.44 1113.8 1214.5 0.0000 1.2000 6.0000
38400 16.000 15.000 43.479 97.206 1392.2 1490.0 0.0000 1.4000 7.0000
38520 16.000 13.000 42.967 92.016 1206.6 1298.8 2.0000 1.4000 7.0000
38640 16.000 12.000 42.539 90.594 1113.8 1205.0 3.0000 1.2000 6.0000
38760 16.000 12.000 42.208 90.490 1113.8 1205.2 3.0000 1.2000 6.0000
38880 16.000 12.000 41.877 91.267 1113.8 1205.0 3.0000 1.2000 6.0000
39000 16.000 12.000 41.545 91.006 1113.8 1203.8 3.0000 1.2000 6.0000
39120 15.000 13.000 41.213 87.731 1206.6 1296.0 3.0000 1.4000 7.0000
39240 15.000 13.000 40.895 87.658 1206.6 1294.2 3.0000 1.4000 7.0000
39360 15.000 13.000 40.575 89.352 1206.6 1296.2 3.0000 1.4000 7.0000
39480 15.000 13.000 40.257 88.157 1206.6 1294.0 3.0000 1.4000 7.0000
39600 14.000 14.000 39.951 87.151 1299.4 1385.6 3.0000 1.4000 7.0000
39720 13.000 15.000 39.655 86.151 1392.2 1477.4 3.0000 1.4000 7.0000
39840 13.000 15.000 39.362 83.980 1392.2 1477.3 3.0000 1.4000 7.0000
39960 13.000 15.000 39.070 86.353 1392.2 1478.3 3.0000 1.4000 7.0000
40080 13.000 15.000 38.778 84.937 1392.2 1477.4 3.0000 1.4000 7.0000
40200 13.000 15.000 38.488 83.992 1392.2 1477.5 3.0000 1.4000 7.0000
40320 13.000 15.000 38.196 84.653 1392.2 1476.3 3.0000 1.4000 7.0000
40440 13.000 15.000 37.905 85.853 1392.2 1475.3 3.0000 1.4000 7.0000
40560 13.000 15.000 37.613 83.376 1392.2 1476.4 3.0000 1.4000 7.0000
40680 12.000 16.000 37.323 83.878 1485.0 1568.4 3.0000 1.6000 8.0000
40800 12.000 16.000 37.044 83.759 1485.0 1567.8 3.0000 1.6000 8.0000
40920 14.000 16.000 36.765 80.937 1485.0 1567.2 3.0000 1.6000 8.0000
41040 14.000 16.000 36.488 82.079 1485.0 1567.8 3.0000 1.6000 8.0000
41160 14.000 16.000 36.292 85.183 1485.0 1569.6 3.0000 1.6000 8.0000
41280 14.000 16.000 36.014 82.659 1485.0 1568.4 3.0000 1.6000 8.0000
41400 14.000 16.000 35.736 82.464 1485.0 1568.1 3.0000 1.6000 8.0000
41520 14.000 16.000 35.453 86.443 1485.0 1573.1 2.0000 1.6000 8.0000
41640 14.000 16.000 35.039 87.079 1485.0 1572.9 2.0000 1.6000 8.0000
41760 14.000 16.000 34.501 91.492 1485.0 1576.0 1.0000 1.6000 8.0000
41880 13.000 17.000 33.954 88.788 1577.8 1664.9 1.0000 1.6000 8.0000
42000 13.000 17.000 33.415 87.863 1577.8 1667.3 1.0000 1.6000 8.0000
42120 11.000 19.000 32.898 85.245 1763.4 1849.0 1.0000 1.8000 9.0000
42240 11.000 19.000 32.386 84.339 1763.4 1849.1 1.0000 1.8000 9.0000
42360 11.000 18.000 31.949 84.330 1670.6 1753.7 2.0000 1.8000 9.0000
42480 11.000 17.000 31.573 81.719 1577.8 1658.9 3.0000 1.6000 8.0000
42600 11.000 17.000 31.308 82.632 1577.8 1659.7 3.0000 1.6000 8.0000
42720 11.000 16.000 31.071 79.253 1485.0 1563.0 4.0000 1.6000 8.0000
42840 11.000 16.000 30.930 79.313 1485.0 1564.1 4.0000 1.6000 8.0000
42960 11.000 15.000 30.888 76.751 1392.2 1467.7 5.0000 1.4000 7.0000
43080 11.000 15.000 30.870 77.030 1392.2 1470.5 5.0000 1.4000 7.0000
43200 11.000 14.000 30.889 72.753 1299.4 1373.2 6.0000 1.4000 7.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T21:59+0000 #
#####################################################################
