#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:47+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 250.00 0.0000 37.537 990.33 0.0000 987.72 70.000 0.0000 0.0000
36240 246.00 0.0000 37.597 966.68 0.0000 966.56 75.000 0.0000 0.0000
36360 253.00 0.0000 37.704 961.11 0.0000 964.94 76.000 0.0000 0.0000
36480 249.00 0.0000 37.818 963.41 0.0000 965.07 76.000 0.0000 0.0000
36600 248.00 0.0000 37.932 971.30 0.0000 974.65 75.000 0.0000 0.0000
36720 251.00 0.0000 38.060 957.46 0.0000 955.21 78.000 0.0000 0.0000
36840 241.00 0.0000 38.194 958.01 0.0000 960.94 77.000 0.0000 0.0000
36960 253.00 0.0000 38.328 962.19 0.0000 964.96 77.000 0.0000 0.0000
37080 254.00 0.0000 38.457 952.11 0.0000 951.77 79.000 0.0000 0.0000
37200 248.00 0.0000 38.594 965.39 0.0000 964.97 76.000 0.0000 0.0000
37320 243.00 0.0000 38.709 955.56 0.0000 960.52 78.000 0.0000 0.0000
37440 251.00 0.0000 38.835 967.42 0.0000 967.00 75.000 0.0000 0.0000
37560 247.00 0.0000 38.936 971.00 0.0000 969.77 74.000 0.0000 0.0000
37680 240.00 0.0000 39.038 957.92 0.0000 958.92 76.000 0.0000 0.0000
37800 239.00 0.0000 39.185 948.53 0.0000 947.30 79.000 0.0000 0.0000
37920 247.00 0.0000 39.334 954.23 0.0000 952.44 80.000 0.0000 0.0000
38040 250.00 0.0000 39.504 946.57 0.0000 948.81 80.000 0.0000 0.0000
38160 250.00 0.0000 39.666 950.82 0.0000 950.38 80.000 0.0000 0.0000
38280 240.00 0.0000 39.846 945.53 0.0000 945.77 81.000 0.0000 0.0000
38400 249.00 0.0000 40.030 951.16 0.0000 949.32 80.000 0.0000 0.0000
38520 248.00 0.0000 40.187 954.55 0.0000 954.97 79.000 0.0000 0.0000
38640 245.00 0.0000 40.343 953.43 0.0000 952.57 79.000 0.0000 0.0000
38760 251.00 0.0000 40.468 962.11 0.0000 960.63 76.000 0.0000 0.0000
38880 253.00 0.0000 40.609 943.24 0.0000 945.71 81.000 0.0000 0.0000
39000 249.00 0.0000 40.825 935.11 0.0000 934.47 85.000 0.0000 0.0000
39120 243.00 0.0000 41.025 944.68 0.0000 942.77 81.000 0.0000 0.0000
39240 233.00 0.0000 41.271 916.53 0.0000 918.83 88.000 0.0000 0.0000
39360 243.00 0.0000 41.531 923.70 0.0000 928.43 86.000 0.0000 0.0000
39480 245.00 0.0000 41.762 924.44 0.0000 928.68 85.000 0.0000 0.0000
39600 236.00 0.0000 41.996 928.14 0.0000 926.56 85.000 0.0000 0.0000
39720 245.00 0.0000 42.208 936.51 0.0000 934.60 83.000 0.0000 0.0000
39840 247.00 0.0000 42.407 949.53 0.0000 948.93 81.000 0.0000 0.0000
39960 247.00 0.0000 42.607 936.32 0.0000 936.03 83.000 0.0000 0.0000
40080 246.00 0.0000 42.825 942.43 0.0000 936.36 83.000 0.0000 0.0000
40200 246.00 0.0000 43.031 936.53 0.0000 935.13 84.000 0.0000 0.0000
40320 251.00 0.0000 43.236 949.73 0.0000 949.53 80.000 0.0000 0.0000
40440 245.00 0.0000 43.429 941.74 0.0000 935.56 83.000 0.0000 0.0000
40560 246.00 0.0000 43.653 922.15 0.0000 926.91 86.000 0.0000 0.0000
40680 250.00 0.0000 43.892 935.18 0.0000 932.87 84.000 0.0000 0.0000
40800 252.00 0.0000 44.119 932.70 0.0000 932.19 84.000 0.0000 0.0000
40920 246.00 0.0000 44.361 926.02 0.0000 925.93 86.000 0.0000 0.0000
41040 243.00 0.0000 44.605 923.31 0.0000 922.35 86.000 0.0000 0.0000
41160 245.00 0.0000 44.845 933.89 0.0000 938.06 84.000 0.0000 0.0000
41280 235.00 0.0000 45.085 914.73 0.0000 911.03 89.000 0.0000 0.0000
41400 240.00 0.0000 45.349 924.81 0.0000 922.43 87.000 0.0000 0.0000
41520 247.00 0.0000 45.619 923.01 0.0000 922.58 88.000 0.0000 0.0000
41640 251.00 0.0000 45.879 927.19 0.0000 923.79 86.000 0.0000 0.0000
41760 243.00 0.0000 46.138 927.51 0.0000 924.03 86.000 0.0000 0.0000
41880 252.00 0.0000 46.410 917.71 0.0000 914.72 88.000 0.0000 0.0000
42000 244.00 0.0000 46.691 916.98 0.0000 919.29 88.000 0.0000 0.0000
42120 241.00 0.0000 46.948 924.15 0.0000 927.12 86.000 0.0000 0.0000
42240 247.00 0.0000 47.202 923.90 0.0000 923.72 86.000 0.0000 0.0000
42360 253.00 0.0000 47.454 924.64 0.0000 920.29 87.000 0.0000 0.0000
42480 252.00 0.0000 47.691 937.29 0.0000 938.48 82.000 0.0000 0.0000
42600 252.00 0.0000 47.867 947.01 0.0000 947.89 79.000 0.0000 0.0000
42720 249.00 0.0000 48.031 945.35 0.0000 947.69 81.000 0.0000 0.0000
42840 248.00 0.0000 48.193 959.55 0.0000 956.55 78.000 0.0000 0.0000
42960 252.00 0.0000 48.342 965.63 0.0000 963.14 77.000 0.0000 0.0000
43080 246.00 0.0000 48.485 953.68 0.0000 953.01 79.000 0.0000 0.0000
43200 240.00 0.0000 48.616 961.19 0.0000 959.40 77.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:59+0000 #
#####################################################################
