#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:29+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 890.00 0.0000 38.513 1752.8 0.0000 1750.1 128.00 0.0000 0.0000
35520 888.00 0.0000 38.551 1741.6 0.0000 1741.8 133.00 0.0000 0.0000
35640 891.00 0.0000 38.607 1732.2 0.0000 1740.1 133.00 0.0000 0.0000
35760 890.00 0.0000 38.674 1733.8 0.0000 1730.8 139.00 0.0000 0.0000
35880 890.00 0.0000 38.752 1731.1 0.0000 1733.9 141.00 0.0000 0.0000
36000 893.00 0.0000 38.836 1727.7 0.0000 1731.3 140.00 0.0000 0.0000
36120 892.00 0.0000 38.917 1731.2 0.0000 1735.8 140.00 0.0000 0.0000
36240 892.00 0.0000 38.995 1730.9 0.0000 1728.8 140.00 0.0000 0.0000
36360 887.00 0.0000 39.068 1730.7 0.0000 1733.9 140.00 0.0000 0.0000
36480 886.00 0.0000 39.143 1728.5 0.0000 1733.8 140.00 0.0000 0.0000
36600 885.00 0.0000 39.211 1734.2 0.0000 1734.5 137.00 0.0000 0.0000
36720 891.00 0.0000 39.269 1745.6 0.0000 1745.2 132.00 0.0000 0.0000
36840 891.00 0.0000 39.324 1741.3 0.0000 1741.1 134.00 0.0000 0.0000
36960 894.00 0.0000 39.383 1738.7 0.0000 1740.0 135.00 0.0000 0.0000
37080 897.00 0.0000 39.438 1745.5 0.0000 1742.7 132.00 0.0000 0.0000
37200 895.00 0.0000 39.486 1749.5 0.0000 1750.1 132.00 0.0000 0.0000
37320 894.00 0.0000 39.543 1728.4 0.0000 1731.1 141.00 0.0000 0.0000
37440 890.00 0.0000 39.625 1726.3 0.0000 1724.2 141.00 0.0000 0.0000
37560 890.00 0.0000 39.712 1729.5 0.0000 1736.7 138.00 0.0000 0.0000
37680 892.00 0.0000 39.787 1725.5 0.0000 1726.8 142.00 0.0000 0.0000
37800 888.00 0.0000 39.881 1723.8 0.0000 1722.7 145.00 0.0000 0.0000
37920 886.00 0.0000 39.981 1715.9 0.0000 1713.8 148.00 0.0000 0.0000
38040 887.00 0.0000 40.082 1717.6 0.0000 1715.6 144.00 0.0000 0.0000
38160 888.00 0.0000 40.179 1723.3 0.0000 1721.5 145.00 0.0000 0.0000
38280 882.00 0.0000 40.285 1708.1 0.0000 1706.7 151.00 0.0000 0.0000
38400 882.00 0.0000 40.402 1709.7 0.0000 1707.6 150.00 0.0000 0.0000
38520 882.00 0.0000 40.512 1712.7 0.0000 1710.7 148.00 0.0000 0.0000
38640 884.00 0.0000 40.622 1712.2 0.0000 1710.5 148.00 0.0000 0.0000
38760 879.00 0.0000 40.742 1700.5 0.0000 1699.5 154.00 0.0000 0.0000
38880 878.00 0.0000 40.879 1705.3 0.0000 1707.8 153.00 0.0000 0.0000
39000 879.00 0.0000 41.005 1702.9 0.0000 1702.8 152.00 0.0000 0.0000
39120 875.00 0.0000 41.124 1702.9 0.0000 1702.4 153.00 0.0000 0.0000
39240 869.00 0.0000 41.258 1692.1 0.0000 1692.3 159.00 0.0000 0.0000
39360 866.00 0.0000 41.404 1689.7 0.0000 1687.9 159.00 0.0000 0.0000
39480 867.00 0.0000 41.550 1695.1 0.0000 1698.9 156.00 0.0000 0.0000
39600 868.00 0.0000 41.687 1700.0 0.0000 1696.5 156.00 0.0000 0.0000
39720 871.00 0.0000 41.829 1694.3 0.0000 1695.6 157.00 0.0000 0.0000
39840 882.00 0.0000 41.963 1713.0 0.0000 1711.1 149.00 0.0000 0.0000
39960 886.00 0.0000 42.069 1715.1 0.0000 1714.8 146.00 0.0000 0.0000
40080 881.00 0.0000 42.175 1708.9 0.0000 1702.6 150.00 0.0000 0.0000
40200 885.00 0.0000 42.285 1711.5 0.0000 1712.7 148.00 0.0000 0.0000
40320 884.00 0.0000 42.392 1718.0 0.0000 1719.5 146.00 0.0000 0.0000
40440 883.00 0.0000 42.488 1717.8 0.0000 1717.9 147.00 0.0000 0.0000
40560 886.00 0.0000 42.598 1714.8 0.0000 1716.5 148.00 0.0000 0.0000
40680 888.00 0.0000 42.702 1720.2 0.0000 1724.1 144.00 0.0000 0.0000
40800 891.00 0.0000 42.794 1724.3 0.0000 1727.8 142.00 0.0000 0.0000
40920 893.00 0.0000 42.880 1730.6 0.0000 1732.0 139.00 0.0000 0.0000
41040 890.00 0.0000 42.952 1732.4 0.0000 1729.2 140.00 0.0000 0.0000
41160 887.00 0.0000 43.040 1718.5 0.0000 1719.3 146.00 0.0000 0.0000
41280 895.00 0.0000 43.127 1725.3 0.0000 1730.4 140.00 0.0000 0.0000
41400 891.00 0.0000 43.205 1724.9 0.0000 1724.3 142.00 0.0000 0.0000
41520 887.00 0.0000 43.287 1731.3 0.0000 1730.2 141.00 0.0000 0.0000
41640 892.00 0.0000 43.360 1735.2 0.0000 1739.8 138.00 0.0000 0.0000
41760 890.00 0.0000 43.439 1720.6 0.0000 1726.3 143.00 0.0000 0.0000
41880 892.00 0.0000 43.532 1721.2 0.0000 1718.9 143.00 0.0000 0.0000
42000 891.00 0.0000 43.615 1725.3 0.0000 1726.4 144.00 0.0000 0.0000
42120 890.00 0.0000 43.707 1722.4 0.0000 1722.5 143.00 0.0000 0.0000
42240 886.00 0.0000 43.792 1723.5 0.0000 1726.6 142.00 0.0000 0.0000
42360 884.00 0.0000 43.869 1732.2 0.0000 1732.2 139.00 0.0000 0.0000
42480 882.00 0.0000 43.948 1728.5 0.0000 1723.6 141.00 0.0000 0.0000
42600 883.00 0.0000 44.022 1734.7 0.0000 1730.2 139.00 0.0000 0.0000
42720 888.00 0.0000 44.085 1738.8 0.0000 1736.8 136.00 0.0000 0.0000
42840 887.00 0.0000 44.153 1729.8 0.0000 1732.4 137.00 0.0000 0.0000
42960 887.00 0.0000 44.221 1734.9 0.0000 1734.9 137.00 0.0000 0.0000
43080 885.00 0.0000 44.286 1733.1 0.0000 1734.6 136.00 0.0000 0.0000
43200 883.00 0.0000 44.354 1733.8 0.0000 1733.2 138.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T06:26+0000 #
#####################################################################
