#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T07:42+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 9.0000 16.000 29.199 140.72 2970.0 3114.3 6.0000 3.0000 15.000
37080 9.0000 16.000 28.817 142.66 2970.0 3114.2 6.0000 3.0000 15.000
37200 8.0000 17.000 28.439 137.19 3155.6 3296.5 6.0000 3.2000 16.000
37320 8.0000 17.000 28.084 138.60 3155.6 3296.0 6.0000 3.2000 16.000
37440 9.0000 15.000 27.784 129.46 2784.4 2911.0 8.0000 2.8000 14.000
37560 9.0000 13.000 27.974 123.40 2413.1 2532.9 10.000 2.6000 13.000
37680 8.0000 14.000 28.178 121.26 2598.8 2719.4 10.000 2.6000 13.000
37800 8.0000 14.000 28.407 118.13 2598.8 2715.1 10.000 2.6000 13.000
37920 8.0000 15.000 28.643 114.22 2784.4 2900.8 10.000 2.8000 14.000
38040 8.0000 14.000 28.957 110.46 2598.8 2708.9 11.000 2.6000 13.000
38160 8.0000 14.000 29.355 108.11 2598.8 2708.1 11.000 2.6000 13.000
38280 7.0000 15.000 29.752 105.81 2784.4 2890.6 11.000 2.8000 14.000
38400 7.0000 16.000 30.191 102.49 2970.0 3073.6 11.000 3.0000 15.000
38520 6.0000 16.000 30.481 113.02 2970.0 3080.6 10.000 3.0000 15.000
38640 6.0000 14.000 30.821 102.17 2598.8 2699.2 12.000 2.6000 13.000
38760 5.0000 13.000 31.568 91.911 2413.1 2504.0 14.000 2.6000 13.000
38880 8.0000 13.000 32.269 94.804 2413.1 2507.0 13.000 2.6000 13.000
39000 7.0000 13.000 33.088 90.200 2413.1 2502.9 14.000 2.6000 13.000
39120 7.0000 13.000 33.954 87.856 2413.1 2502.3 14.000 2.6000 13.000
39240 7.0000 13.000 34.822 87.352 2413.1 2501.7 14.000 2.6000 13.000
39360 7.0000 11.000 35.718 87.954 2041.9 2131.0 15.000 2.2000 11.000
39480 7.0000 11.000 36.694 84.887 2041.9 2129.1 15.000 2.2000 11.000
39600 7.0000 11.000 37.600 95.831 2041.9 2136.3 14.000 2.2000 11.000
39720 6.0000 12.000 38.420 92.061 2227.5 2320.9 14.000 2.4000 12.000
39840 6.0000 12.000 39.225 100.43 2227.5 2329.9 13.000 2.4000 12.000
39960 9.0000 12.000 39.821 100.14 2227.5 2327.4 13.000 2.4000 12.000
40080 9.0000 12.000 40.493 99.542 2227.5 2329.2 13.000 2.4000 12.000
40200 9.0000 12.000 41.163 103.35 2227.5 2330.4 13.000 2.4000 12.000
40320 9.0000 12.000 41.835 98.408 2227.5 2328.4 13.000 2.4000 12.000
40440 10.000 12.000 42.421 107.73 2227.5 2335.1 12.000 2.4000 12.000
40560 10.000 11.000 43.065 102.71 2041.9 2144.7 13.000 2.2000 11.000
40680 10.000 11.000 43.709 102.86 2041.9 2148.6 13.000 2.2000 11.000
40800 10.000 10.000 44.331 108.34 1856.3 1965.6 13.000 2.0000 10.000
40920 10.000 10.000 44.950 110.20 1856.3 1966.1 13.000 2.0000 10.000
41040 12.000 8.0000 45.616 105.43 1485.0 1590.0 14.000 1.6000 8.0000
41160 13.000 9.0000 46.248 107.61 1670.6 1778.2 13.000 1.8000 9.0000
41280 14.000 8.0000 46.914 105.37 1485.0 1589.8 14.000 1.6000 8.0000
41400 15.000 8.0000 47.644 108.18 1485.0 1594.3 14.000 1.6000 8.0000
41520 15.000 8.0000 48.212 116.17 1485.0 1602.1 13.000 1.6000 8.0000
41640 15.000 8.0000 48.777 112.60 1485.0 1598.2 13.000 1.6000 8.0000
41760 16.000 8.0000 49.202 129.70 1485.0 1616.3 11.000 1.6000 8.0000
41880 17.000 8.0000 49.325 137.10 1485.0 1621.6 10.000 1.6000 8.0000
42000 17.000 6.0000 49.496 130.69 1113.8 1242.3 12.000 1.2000 6.0000
42120 17.000 5.0000 49.727 143.16 928.13 1070.2 11.000 1.0000 5.0000
42240 17.000 5.0000 49.775 148.58 928.13 1077.5 10.000 1.0000 5.0000
42360 15.000 6.0000 49.831 140.34 1113.8 1252.1 11.000 1.2000 6.0000
42480 16.000 6.0000 50.010 138.84 1113.8 1255.4 11.000 1.2000 6.0000
42600 16.000 5.0000 50.257 136.27 928.13 1062.2 12.000 1.0000 5.0000
42720 16.000 5.0000 50.553 139.63 928.13 1068.4 11.000 1.0000 5.0000
42840 17.000 5.0000 50.705 142.30 928.13 1069.4 11.000 1.0000 5.0000
42960 16.000 6.0000 50.878 137.68 1113.8 1252.0 11.000 1.2000 6.0000
43080 15.000 7.0000 51.080 132.06 1299.4 1433.4 11.000 1.4000 7.0000
43200 15.000 6.0000 51.312 139.42 1113.8 1252.9 11.000 1.2000 6.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T07:55+0000 #
#####################################################################
