#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:42+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 245.00 0.0000 37.538 983.91 0.0000 980.40 71.000 0.0000 0.0000
36240 242.00 0.0000 37.598 972.78 0.0000 973.95 74.000 0.0000 0.0000
36360 241.00 0.0000 37.700 968.98 0.0000 967.44 75.000 0.0000 0.0000
36480 241.00 0.0000 37.809 964.71 0.0000 965.76 75.000 0.0000 0.0000
36600 241.00 0.0000 37.927 961.99 0.0000 968.25 75.000 0.0000 0.0000
36720 238.00 0.0000 38.048 958.62 0.0000 960.42 78.000 0.0000 0.0000
36840 238.00 0.0000 38.187 956.17 0.0000 955.18 78.000 0.0000 0.0000
36960 240.00 0.0000 38.314 964.38 0.0000 968.16 77.000 0.0000 0.0000
37080 237.00 0.0000 38.448 951.26 0.0000 949.77 79.000 0.0000 0.0000
37200 240.00 0.0000 38.588 965.41 0.0000 967.67 76.000 0.0000 0.0000
37320 238.00 0.0000 38.702 954.38 0.0000 954.73 78.000 0.0000 0.0000
37440 239.00 0.0000 38.823 959.39 0.0000 958.76 77.000 0.0000 0.0000
37560 241.00 0.0000 38.925 973.33 0.0000 973.62 75.000 0.0000 0.0000
37680 240.00 0.0000 39.023 966.42 0.0000 961.80 76.000 0.0000 0.0000
37800 237.00 0.0000 39.177 949.18 0.0000 954.18 80.000 0.0000 0.0000
37920 237.00 0.0000 39.327 954.75 0.0000 952.45 79.000 0.0000 0.0000
38040 237.00 0.0000 39.497 960.23 0.0000 955.87 79.000 0.0000 0.0000
38160 238.00 0.0000 39.651 958.50 0.0000 956.60 78.000 0.0000 0.0000
38280 236.00 0.0000 39.819 951.74 0.0000 949.23 80.000 0.0000 0.0000
38400 235.00 0.0000 40.008 944.15 0.0000 944.13 81.000 0.0000 0.0000
38520 237.00 0.0000 40.167 946.28 0.0000 949.93 79.000 0.0000 0.0000
38640 237.00 0.0000 40.324 951.37 0.0000 952.85 79.000 0.0000 0.0000
38760 240.00 0.0000 40.446 971.54 0.0000 965.32 76.000 0.0000 0.0000
38880 236.00 0.0000 40.582 953.28 0.0000 955.45 80.000 0.0000 0.0000
39000 231.00 0.0000 40.782 928.00 0.0000 925.47 85.000 0.0000 0.0000
39120 235.00 0.0000 40.986 943.60 0.0000 943.79 81.000 0.0000 0.0000
39240 229.00 0.0000 41.225 919.41 0.0000 920.97 87.000 0.0000 0.0000
39360 230.00 0.0000 41.488 924.47 0.0000 921.58 86.000 0.0000 0.0000
39480 232.00 0.0000 41.718 931.84 0.0000 933.91 84.000 0.0000 0.0000
39600 231.00 0.0000 41.948 931.97 0.0000 928.45 85.000 0.0000 0.0000
39720 232.00 0.0000 42.162 937.78 0.0000 932.85 84.000 0.0000 0.0000
39840 235.00 0.0000 42.368 939.83 0.0000 940.82 81.000 0.0000 0.0000
39960 232.00 0.0000 42.566 929.06 0.0000 932.73 84.000 0.0000 0.0000
40080 233.00 0.0000 42.786 942.34 0.0000 938.30 83.000 0.0000 0.0000
40200 232.00 0.0000 42.998 935.51 0.0000 938.25 84.000 0.0000 0.0000
40320 235.00 0.0000 43.208 939.49 0.0000 938.42 81.000 0.0000 0.0000
40440 233.00 0.0000 43.407 935.70 0.0000 935.68 83.000 0.0000 0.0000
40560 230.00 0.0000 43.631 927.58 0.0000 925.87 86.000 0.0000 0.0000
40680 232.00 0.0000 43.872 934.29 0.0000 937.58 84.000 0.0000 0.0000
40800 232.00 0.0000 44.095 931.16 0.0000 930.78 84.000 0.0000 0.0000
40920 230.00 0.0000 44.340 922.88 0.0000 929.24 86.000 0.0000 0.0000
41040 230.00 0.0000 44.579 922.86 0.0000 924.72 86.000 0.0000 0.0000
41160 232.00 0.0000 44.823 933.13 0.0000 932.32 84.000 0.0000 0.0000
41280 227.00 0.0000 45.052 908.96 0.0000 910.18 89.000 0.0000 0.0000
41400 229.00 0.0000 45.319 919.89 0.0000 916.98 87.000 0.0000 0.0000
41520 229.00 0.0000 45.591 924.66 0.0000 922.51 87.000 0.0000 0.0000
41640 230.00 0.0000 45.858 928.12 0.0000 922.59 86.000 0.0000 0.0000
41760 229.00 0.0000 46.117 914.87 0.0000 919.52 87.000 0.0000 0.0000
41880 228.00 0.0000 46.389 915.31 0.0000 915.23 88.000 0.0000 0.0000
42000 229.00 0.0000 46.676 917.48 0.0000 914.34 87.000 0.0000 0.0000
42120 231.00 0.0000 46.928 932.61 0.0000 930.52 86.000 0.0000 0.0000
42240 229.00 0.0000 47.182 923.00 0.0000 917.77 87.000 0.0000 0.0000
42360 229.00 0.0000 47.437 922.47 0.0000 926.19 87.000 0.0000 0.0000
42480 232.00 0.0000 47.682 933.69 0.0000 931.92 84.000 0.0000 0.0000
42600 236.00 0.0000 47.869 947.16 0.0000 947.91 80.000 0.0000 0.0000
42720 236.00 0.0000 48.035 946.07 0.0000 947.84 80.000 0.0000 0.0000
42840 236.00 0.0000 48.204 952.04 0.0000 950.50 80.000 0.0000 0.0000
42960 239.00 0.0000 48.355 961.80 0.0000 958.76 77.000 0.0000 0.0000
43080 238.00 0.0000 48.496 960.47 0.0000 955.72 78.000 0.0000 0.0000
43200 239.00 0.0000 48.627 965.11 0.0000 963.31 77.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:54+0000 #
#####################################################################
