#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T13:22+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 23.000 0.0000 39.264 92.281 0.0000 91.554 8.0000 0.0000 0.0000
36600 23.000 0.0000 39.453 93.936 0.0000 92.767 8.0000 0.0000 0.0000
36720 24.000 0.0000 39.577 97.987 0.0000 97.409 7.0000 0.0000 0.0000
36840 24.000 0.0000 39.630 97.794 0.0000 95.634 7.0000 0.0000 0.0000
36960 24.000 0.0000 39.684 96.663 0.0000 97.022 7.0000 0.0000 0.0000
37080 24.000 0.0000 39.737 96.732 0.0000 97.872 7.0000 0.0000 0.0000
37200 24.000 0.0000 39.791 95.552 0.0000 95.462 7.0000 0.0000 0.0000
37320 22.000 0.0000 39.948 89.168 0.0000 88.575 9.0000 0.0000 0.0000
37440 21.000 0.0000 40.300 84.303 0.0000 84.686 10.000 0.0000 0.0000
37560 21.000 0.0000 40.764 83.543 0.0000 84.164 10.000 0.0000 0.0000
37680 21.000 0.0000 41.227 83.283 0.0000 82.754 10.000 0.0000 0.0000
37800 21.000 0.0000 41.691 83.824 0.0000 84.274 10.000 0.0000 0.0000
37920 21.000 0.0000 42.155 84.065 0.0000 85.432 10.000 0.0000 0.0000
38040 21.000 0.0000 42.620 83.789 0.0000 84.505 10.000 0.0000 0.0000
38160 21.000 0.0000 43.084 84.007 0.0000 84.668 10.000 0.0000 0.0000
38280 21.000 0.0000 43.548 83.483 0.0000 85.229 10.000 0.0000 0.0000
38400 21.000 0.0000 44.012 84.696 0.0000 83.918 10.000 0.0000 0.0000
38520 20.000 0.0000 44.525 80.198 0.0000 79.824 11.000 0.0000 0.0000
38640 21.000 0.0000 45.065 85.205 0.0000 83.290 10.000 0.0000 0.0000
38760 21.000 0.0000 45.528 84.640 0.0000 83.193 10.000 0.0000 0.0000
38880 21.000 0.0000 45.989 84.726 0.0000 84.547 10.000 0.0000 0.0000
39000 22.000 0.0000 46.410 88.140 0.0000 89.147 9.0000 0.0000 0.0000
39120 21.000 0.0000 46.863 84.142 0.0000 84.938 10.000 0.0000 0.0000
39240 23.000 0.0000 47.112 91.271 0.0000 91.198 8.0000 0.0000 0.0000
39360 23.000 0.0000 47.302 92.813 0.0000 91.997 8.0000 0.0000 0.0000
39480 24.000 0.0000 47.369 97.285 0.0000 97.085 7.0000 0.0000 0.0000
39600 24.000 0.0000 47.423 97.788 0.0000 96.619 7.0000 0.0000 0.0000
39720 24.000 0.0000 47.476 96.932 0.0000 96.124 7.0000 0.0000 0.0000
39840 24.000 0.0000 47.531 95.901 0.0000 96.283 7.0000 0.0000 0.0000
39960 24.000 0.0000 47.584 96.158 0.0000 97.048 7.0000 0.0000 0.0000
40080 24.000 0.0000 47.637 96.279 0.0000 96.368 7.0000 0.0000 0.0000
40200 24.000 0.0000 47.691 96.431 0.0000 97.630 7.0000 0.0000 0.0000
40320 24.000 0.0000 47.744 97.246 0.0000 96.171 7.0000 0.0000 0.0000
40440 23.000 0.0000 47.877 92.905 0.0000 91.407 8.0000 0.0000 0.0000
40560 24.000 0.0000 48.061 95.401 0.0000 96.058 7.0000 0.0000 0.0000
40680 25.000 0.0000 47.986 101.30 0.0000 101.27 6.0000 0.0000 0.0000
40800 24.000 0.0000 47.921 96.505 0.0000 95.996 7.0000 0.0000 0.0000
40920 25.000 0.0000 47.885 101.72 0.0000 100.91 6.0000 0.0000 0.0000
41040 26.000 0.0000 47.682 105.89 0.0000 104.88 5.0000 0.0000 0.0000
41160 26.000 0.0000 47.463 103.86 0.0000 103.59 5.0000 0.0000 0.0000
41280 26.000 0.0000 47.243 104.29 0.0000 104.46 5.0000 0.0000 0.0000
41400 25.000 0.0000 47.103 99.231 0.0000 101.43 6.0000 0.0000 0.0000
41520 24.000 0.0000 47.150 96.816 0.0000 97.012 7.0000 0.0000 0.0000
41640 23.000 0.0000 47.266 92.274 0.0000 90.737 8.0000 0.0000 0.0000
41760 23.000 0.0000 47.458 92.487 0.0000 93.224 8.0000 0.0000 0.0000
41880 23.000 0.0000 47.618 92.339 0.0000 92.523 8.0000 0.0000 0.0000
42000 23.000 0.0000 47.806 92.217 0.0000 92.977 8.0000 0.0000 0.0000
42120 24.000 0.0000 47.972 95.597 0.0000 96.130 7.0000 0.0000 0.0000
42240 24.000 0.0000 48.025 98.029 0.0000 97.088 7.0000 0.0000 0.0000
42360 24.000 0.0000 48.077 96.241 0.0000 96.966 7.0000 0.0000 0.0000
42480 24.000 0.0000 48.132 97.667 0.0000 96.452 7.0000 0.0000 0.0000
42600 24.000 0.0000 48.186 96.667 0.0000 97.202 7.0000 0.0000 0.0000
42720 24.000 0.0000 48.241 96.328 0.0000 97.409 7.0000 0.0000 0.0000
42840 25.000 0.0000 48.163 99.867 0.0000 99.113 6.0000 0.0000 0.0000
42960 25.000 0.0000 48.080 100.77 0.0000 100.20 6.0000 0.0000 0.0000
43080 25.000 0.0000 47.996 102.03 0.0000 101.53 6.0000 0.0000 0.0000
43200 25.000 0.0000 47.913 100.19 0.0000 99.055 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T13:55+0000 #
#####################################################################
