#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:19+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37680 105.00 202.00 35.488 210.61 4687.0 4896.8 14.000 4.8000 24.000
37800 105.00 202.00 35.487 209.64 4687.0 4896.0 14.000 4.8000 24.000
37920 105.00 201.00 35.470 212.31 4663.8 4875.7 13.000 4.8000 24.000
38040 105.00 201.00 35.457 211.56 4663.8 4875.8 13.000 4.8000 24.000
38160 105.00 201.00 35.437 211.94 4663.8 4876.1 12.000 4.8000 24.000
38280 106.00 200.00 35.404 212.29 4640.6 4853.6 11.000 4.8000 24.000
38400 108.00 200.00 35.368 213.58 4640.6 4854.5 11.000 4.8000 24.000
38520 108.00 199.00 35.339 213.15 4617.4 4831.4 12.000 4.8000 24.000
38640 108.00 198.00 35.314 213.27 4594.2 4807.4 13.000 4.6000 23.000
38760 109.00 197.00 35.310 211.55 4571.0 4782.7 14.000 4.6000 23.000
38880 110.00 197.00 35.307 211.72 4571.0 4782.9 14.000 4.6000 23.000
39000 111.00 195.00 35.309 212.00 4524.6 4737.1 16.000 4.6000 23.000
39120 112.00 195.00 35.322 209.48 4524.6 4735.8 15.000 4.6000 23.000
39240 112.00 195.00 35.330 212.52 4524.6 4736.6 15.000 4.6000 23.000
39360 113.00 195.00 35.334 212.91 4524.6 4738.2 14.000 4.6000 23.000
39480 113.00 195.00 35.323 214.74 4524.6 4739.9 13.000 4.6000 23.000
39600 113.00 194.00 35.309 212.89 4501.4 4714.8 14.000 4.6000 23.000
39720 113.00 195.00 35.296 215.84 4524.6 4740.2 12.000 4.6000 23.000
39840 113.00 194.00 35.268 214.89 4501.4 4715.8 12.000 4.6000 23.000
39960 113.00 193.00 35.246 213.29 4478.2 4693.5 13.000 4.6000 23.000
40080 113.00 193.00 35.223 217.13 4478.2 4694.2 12.000 4.6000 23.000
40200 113.00 192.00 35.201 216.28 4455.0 4672.0 12.000 4.6000 23.000
40320 113.00 190.00 35.188 215.49 4408.6 4623.5 14.000 4.6000 23.000
40440 114.00 189.00 35.190 215.86 4385.4 4601.2 14.000 4.4000 22.000
40560 114.00 189.00 35.185 216.54 4385.4 4601.1 14.000 4.4000 22.000
40680 114.00 187.00 35.196 213.35 4339.0 4552.0 16.000 4.4000 22.000
40800 115.00 183.00 35.225 212.85 4246.2 4460.4 20.000 4.4000 22.000
40920 115.00 182.00 35.288 213.40 4223.0 4435.3 21.000 4.4000 22.000
41040 116.00 180.00 35.376 210.98 4176.6 4387.4 23.000 4.2000 21.000
41160 118.00 180.00 35.469 210.46 4176.6 4387.4 23.000 4.2000 21.000
41280 118.00 180.00 35.555 210.70 4176.6 4388.1 22.000 4.2000 21.000
41400 118.00 179.00 35.637 212.46 4153.4 4365.7 23.000 4.2000 21.000
41520 120.00 178.00 35.727 211.39 4130.2 4341.3 23.000 4.2000 21.000
41640 120.00 175.00 35.827 210.44 4060.5 4270.1 26.000 4.2000 21.000
41760 120.00 175.00 35.941 211.46 4060.5 4272.4 25.000 4.2000 21.000
41880 120.00 175.00 36.054 212.51 4060.5 4273.1 25.000 4.2000 21.000
42000 120.00 175.00 36.165 211.58 4060.5 4273.1 24.000 4.2000 21.000
42120 121.00 175.00 36.262 213.13 4060.5 4274.5 23.000 4.2000 21.000
42240 122.00 174.00 36.357 212.95 4037.3 4250.4 24.000 4.2000 21.000
42360 122.00 174.00 36.459 212.09 4037.3 4249.1 24.000 4.2000 21.000
42480 123.00 174.00 36.554 213.08 4037.3 4250.4 23.000 4.2000 21.000
42600 123.00 173.00 36.645 215.93 4014.1 4229.0 23.000 4.2000 21.000
42720 123.00 172.00 36.739 215.10 3990.9 4205.6 23.000 4.0000 20.000
42840 126.00 171.00 36.832 215.17 3967.7 4184.0 23.000 4.0000 20.000
42960 126.00 171.00 36.922 215.95 3967.7 4184.8 23.000 4.0000 20.000
43080 127.00 171.00 37.012 215.10 3967.7 4183.4 23.000 4.0000 20.000
43200 127.00 171.00 37.090 215.98 3967.7 4182.5 22.000 4.0000 20.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T06:46+0000 #
#####################################################################
