#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:50+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 77.000 0.0000 37.793 309.51 0.0000 310.90 23.000 0.0000 0.0000
37200 77.000 0.0000 37.898 309.65 0.0000 309.70 23.000 0.0000 0.0000
37320 77.000 0.0000 37.969 311.96 0.0000 311.35 23.000 0.0000 0.0000
37440 76.000 0.0000 38.073 306.78 0.0000 305.41 24.000 0.0000 0.0000
37560 75.000 0.0000 38.181 300.89 0.0000 301.67 25.000 0.0000 0.0000
37680 73.000 0.0000 38.408 293.28 0.0000 294.14 27.000 0.0000 0.0000
37800 73.000 0.0000 38.649 291.07 0.0000 290.61 27.000 0.0000 0.0000
37920 74.000 0.0000 38.857 296.58 0.0000 295.71 26.000 0.0000 0.0000
38040 73.000 0.0000 39.085 293.48 0.0000 293.00 27.000 0.0000 0.0000
38160 72.000 0.0000 39.357 290.11 0.0000 289.67 28.000 0.0000 0.0000
38280 72.000 0.0000 39.645 291.21 0.0000 290.95 28.000 0.0000 0.0000
38400 72.000 0.0000 39.928 291.36 0.0000 290.98 28.000 0.0000 0.0000
38520 72.000 0.0000 40.212 288.72 0.0000 287.92 28.000 0.0000 0.0000
38640 74.000 0.0000 40.447 298.02 0.0000 297.58 26.000 0.0000 0.0000
38760 73.000 0.0000 40.659 292.80 0.0000 291.93 27.000 0.0000 0.0000
38880 73.000 0.0000 40.861 293.72 0.0000 293.59 27.000 0.0000 0.0000
39000 74.000 0.0000 41.088 299.22 0.0000 298.69 26.000 0.0000 0.0000
39120 72.000 0.0000 41.338 290.54 0.0000 290.54 28.000 0.0000 0.0000
39240 70.000 0.0000 41.648 283.24 0.0000 282.38 30.000 0.0000 0.0000
39360 71.000 0.0000 41.982 284.38 0.0000 284.44 29.000 0.0000 0.0000
39480 72.000 0.0000 42.271 289.01 0.0000 288.50 28.000 0.0000 0.0000
39600 73.000 0.0000 42.549 293.62 0.0000 292.56 27.000 0.0000 0.0000
39720 72.000 0.0000 42.820 291.34 0.0000 290.16 28.000 0.0000 0.0000
39840 73.000 0.0000 43.127 296.51 0.0000 295.39 28.000 0.0000 0.0000
39960 74.000 0.0000 43.404 297.56 0.0000 296.14 26.000 0.0000 0.0000
40080 75.000 0.0000 43.597 304.69 0.0000 302.03 25.000 0.0000 0.0000
40200 76.000 0.0000 43.727 306.93 0.0000 306.49 24.000 0.0000 0.0000
40320 75.000 0.0000 43.849 301.25 0.0000 300.20 25.000 0.0000 0.0000
40440 76.000 0.0000 43.967 304.33 0.0000 304.07 24.000 0.0000 0.0000
40560 74.000 0.0000 44.138 297.46 0.0000 296.96 26.000 0.0000 0.0000
40680 76.000 0.0000 44.258 305.59 0.0000 304.80 24.000 0.0000 0.0000
40800 76.000 0.0000 44.372 306.60 0.0000 307.03 24.000 0.0000 0.0000
40920 76.000 0.0000 44.483 306.29 0.0000 304.31 24.000 0.0000 0.0000
41040 79.000 0.0000 44.556 316.84 0.0000 318.54 21.000 0.0000 0.0000
41160 82.000 0.0000 44.473 331.77 0.0000 330.69 18.000 0.0000 0.0000
41280 81.000 0.0000 44.329 327.63 0.0000 325.12 19.000 0.0000 0.0000
41400 81.000 0.0000 44.200 328.06 0.0000 327.46 19.000 0.0000 0.0000
41520 80.000 0.0000 44.130 318.57 0.0000 321.91 20.000 0.0000 0.0000
41640 81.000 0.0000 44.044 328.32 0.0000 326.89 19.000 0.0000 0.0000
41760 83.000 0.0000 43.902 333.43 0.0000 332.01 17.000 0.0000 0.0000
41880 80.000 0.0000 43.809 320.10 0.0000 321.84 20.000 0.0000 0.0000
42000 79.000 0.0000 43.789 317.27 0.0000 318.53 21.000 0.0000 0.0000
42120 78.000 0.0000 43.802 313.80 0.0000 313.98 22.000 0.0000 0.0000
42240 77.000 0.0000 43.838 309.02 0.0000 308.57 23.000 0.0000 0.0000
42360 77.000 0.0000 43.909 310.86 0.0000 310.82 23.000 0.0000 0.0000
42480 75.000 0.0000 44.036 301.73 0.0000 300.58 25.000 0.0000 0.0000
42600 76.000 0.0000 44.182 306.86 0.0000 308.73 24.000 0.0000 0.0000
42720 77.000 0.0000 44.267 310.32 0.0000 308.40 23.000 0.0000 0.0000
42840 76.000 0.0000 44.369 306.71 0.0000 307.24 24.000 0.0000 0.0000
42960 79.000 0.0000 44.433 314.96 0.0000 314.50 21.000 0.0000 0.0000
43080 78.000 0.0000 44.448 312.66 0.0000 312.24 22.000 0.0000 0.0000
43200 76.000 0.0000 44.543 305.78 0.0000 305.18 24.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:55+0000 #
#####################################################################
