#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:48+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
42000 356.00 555.00 31.634 2587.7 51418 53999 101.00 51.600 258.00
42120 353.00 562.00 31.383 2586.1 52161 54744 98.000 52.200 261.00
42240 347.00 566.00 31.133 2572.9 52532 55096 101.00 52.600 263.00
42360 339.00 570.00 30.893 2564.3 52903 55465 102.00 53.000 265.00
42480 330.00 575.00 30.666 2532.3 53274 55816 104.00 53.400 267.00
42600 322.00 576.00 30.451 2508.3 53460 55971 109.00 53.600 268.00
42720 316.00 579.00 30.248 2492.0 53738 56232 113.00 53.800 269.00
42840 311.00 579.00 30.071 2484.2 53738 56218 117.00 53.800 269.00
42960 309.00 577.00 29.918 2449.6 53553 56003 123.00 53.600 268.00
43080 308.00 578.00 29.772 2456.6 53646 56097 123.00 53.800 269.00
43200 299.00 584.00 29.632 2437.3 54110 56552 124.00 54.200 271.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T05:55+0000 #
#####################################################################
